Date,Adj Close,Close,High,Low,Open,Volume
2018-02-20 00:00:00+00:00,32.95687484741211,38.29999923706055,38.7400016784668,38.040000915527344,38.290000915527344,3073100
2018-02-21 00:00:00+00:00,32.01033401489258,37.20000076293945,38.189998626708984,37.04999923706055,38.02000045776367,6918400
2018-02-22 00:00:00+00:00,29.9881591796875,34.849998474121094,38.439998626708984,34.5,38.25,13587400
2018-02-23 00:00:00+00:00,31.089603424072266,36.130001068115234,36.279998779296875,34.79999923706055,35.0,8077600
2018-02-26 00:00:00+00:00,30.96053123474121,35.97999954223633,36.709999084472656,35.650001525878906,36.38999938964844,5468100
2018-02-27 00:00:00+00:00,29.94515037536621,34.79999923706055,36.470001220703125,34.790000915527344,35.88999938964844,5756600
2018-02-28 00:00:00+00:00,29.38582420349121,34.150001525878906,35.2599983215332,34.040000915527344,35.0,8278800
2018-03-01 00:00:00+00:00,29.48908805847168,34.27000045776367,34.75,33.900001525878906,34.2400016784668,5861900
2018-03-02 00:00:00+00:00,29.927942276000977,34.779998779296875,34.84000015258789,33.599998474121094,33.91999816894531,4532500
2018-03-05 00:00:00+00:00,30.297943115234375,35.209999084472656,35.56999969482422,34.439998626708984,34.439998626708984,3579800
2018-03-06 00:00:00+00:00,30.427026748657227,35.36000061035156,35.68000030517578,35.02000045776367,35.58000183105469,4726900
2018-03-07 00:00:00+00:00,29.816072463989258,34.650001525878906,35.45000076293945,34.45000076293945,34.79999923706055,5018700
2018-03-08 00:00:00+00:00,30.0914363861084,34.970001220703125,35.09000015258789,34.540000915527344,34.75,3900000
2018-03-09 00:00:00+00:00,30.39260482788086,35.31999969482422,35.689998626708984,35.13999938964844,35.290000915527344,3409300
2018-03-12 00:00:00+00:00,30.470035552978516,35.40999984741211,35.880001068115234,35.220001220703125,35.40999984741211,3036800
2018-03-13 00:00:00+00:00,30.51306915283203,35.459999084472656,35.95000076293945,35.13999938964844,35.540000915527344,3541300
2018-03-14 00:00:00+00:00,30.676572799682617,35.650001525878906,36.130001068115234,35.5,35.599998474121094,4363300
2018-03-15 00:00:00+00:00,30.409814834594727,35.34000015258789,36.4900016784668,35.11000061035156,35.880001068115234,5385600
2018-03-16 00:00:00+00:00,31.09821128845215,36.13999938964844,36.310001373291016,35.209999084472656,35.43000030517578,7821500
2018-03-19 00:00:00+00:00,30.607723236083984,35.56999969482422,35.9900016784668,35.279998779296875,35.65999984741211,7509400
2018-03-20 00:00:00+00:00,31.210081100463867,36.27000045776367,36.439998626708984,35.529998779296875,35.880001068115234,4881000
2018-03-21 00:00:00+00:00,32.78475570678711,38.099998474121094,38.36000061035156,36.33000183105469,36.459999084472656,4371300
2018-03-22 00:00:00+00:00,32.07917785644531,37.279998779296875,38.0099983215332,37.099998474121094,37.650001525878906,5555700
2018-03-23 00:00:00+00:00,31.84683609008789,37.0099983215332,37.9900016784668,36.880001068115234,37.5099983215332,5934800
2018-03-26 00:00:00+00:00,32.07917785644531,37.279998779296875,37.68000030517578,36.150001525878906,37.68000030517578,3672200
2018-03-27 00:00:00+00:00,32.25125503540039,37.47999954223633,37.58000183105469,36.72999954223633,37.45000076293945,6917400
2018-03-28 00:00:00+00:00,32.13939666748047,37.349998474121094,38.029998779296875,37.09000015258789,37.650001525878906,7176200
2018-03-29 00:00:00+00:00,33.111759185791016,38.47999954223633,38.619998931884766,37.36000061035156,37.54999923706055,6575900
2018-04-02 00:00:00+00:00,32.6126823425293,37.900001525878906,38.36000061035156,37.220001220703125,38.18000030517578,5973400
2018-04-03 00:00:00+00:00,32.69872283935547,38.0,38.20000076293945,36.79999923706055,38.16999816894531,6953000
2018-04-04 00:00:00+00:00,32.86222457885742,38.189998626708984,38.22999954223633,37.349998474121094,37.41999816894531,7160500
2018-04-05 00:00:00+00:00,33.344085693359375,38.75,39.34000015258789,38.27000045776367,38.349998474121094,5091300
2018-04-06 00:00:00+00:00,32.99128723144531,38.34000015258789,38.709999084472656,37.79999923706055,38.470001220703125,4970700
2018-04-09 00:00:00+00:00,33.08594512939453,38.45000076293945,39.310001373291016,38.31999969482422,38.61000061035156,4038400
2018-04-10 00:00:00+00:00,33.80016326904297,39.279998779296875,39.70000076293945,38.939998626708984,39.029998779296875,8257900
2018-04-11 00:00:00+00:00,34.10993957519531,39.63999938964844,39.95000076293945,38.790000915527344,38.9900016784668,3749500
2018-04-12 00:00:00+00:00,33.886207580566406,39.380001068115234,39.84000015258789,39.16999816894531,39.720001220703125,3630200
2018-04-13 00:00:00+00:00,34.95322036743164,40.619998931884766,41.04999923706055,39.68000030517578,39.68000030517578,4684300
2018-04-16 00:00:00+00:00,35.0994987487793,40.790000915527344,40.9900016784668,39.9900016784668,40.27000045776367,3431500
2018-04-17 00:00:00+00:00,35.58136749267578,41.349998474121094,41.56999969482422,40.560001373291016,40.900001525878906,3834000
2018-04-18 00:00:00+00:00,36.863502502441406,42.84000015258789,43.369998931884766,41.779998779296875,41.869998931884766,4629600
2018-04-19 00:00:00+00:00,36.16651153564453,42.029998779296875,43.34000015258789,41.9900016784668,43.0099983215332,4737100
2018-04-20 00:00:00+00:00,35.880859375,41.45000076293945,41.70000076293945,40.95000076293945,41.58000183105469,5190900
2018-04-23 00:00:00+00:00,35.95009231567383,41.529998779296875,41.529998779296875,40.45000076293945,41.11000061035156,4601200
2018-04-24 00:00:00+00:00,35.17967224121094,40.63999938964844,42.040000915527344,40.59000015258789,41.4900016784668,4248400
2018-04-25 00:00:00+00:00,35.49130630493164,41.0,41.38999938964844,40.16999816894531,40.459999084472656,4391700
2018-04-26 00:00:00+00:00,35.38742446899414,40.880001068115234,41.310001373291016,40.459999084472656,40.93000030517578,3568000
2018-04-27 00:00:00+00:00,34.7814826965332,40.18000030517578,40.83000183105469,40.08000183105469,40.58000183105469,4044400
2018-04-30 00:00:00+00:00,35.448028564453125,40.95000076293945,41.209999084472656,39.95000076293945,40.0099983215332,3946300
2018-05-01 00:00:00+00:00,35.01521301269531,40.45000076293945,40.7599983215332,40.0099983215332,40.630001068115234,2760400
2018-05-02 00:00:00+00:00,35.54323959350586,41.060001373291016,41.59000015258789,40.06999969482422,40.380001068115234,4439200
2018-05-03 00:00:00+00:00,33.36183547973633,38.540000915527344,41.529998779296875,38.06999969482422,41.33000183105469,7491500
2018-05-04 00:00:00+00:00,34.18418502807617,39.4900016784668,39.79999923706055,38.4900016784668,38.599998474121094,3881200
2018-05-07 00:00:00+00:00,34.1668701171875,39.470001220703125,41.31999969482422,39.349998474121094,40.0099983215332,3830200
2018-05-08 00:00:00+00:00,34.72954177856445,40.119998931884766,40.130001068115234,38.560001373291016,39.369998931884766,4425800
2018-05-09 00:00:00+00:00,35.70771408081055,41.25,42.2400016784668,40.79999923706055,40.95000076293945,4512800
2018-05-10 00:00:00+00:00,36.04531478881836,41.63999938964844,41.88999938964844,41.13999938964844,41.59000015258789,3201400
2018-05-11 00:00:00+00:00,35.84621810913086,41.40999984741211,41.7599983215332,41.16999816894531,41.65999984741211,2217200
2018-05-14 00:00:00+00:00,36.62529373168945,42.310001373291016,42.52000045776367,41.66999816894531,41.709999084472656,2478400
2018-05-15 00:00:00+00:00,36.80708694458008,42.52000045776367,42.540000915527344,41.869998931884766,42.20000076293945,2031500
2018-05-16 00:00:00+00:00,36.92827224731445,42.65999984741211,42.72999954223633,41.95000076293945,42.38999938964844,1806300
2018-05-17 00:00:00+00:00,38.09689712524414,44.0099983215332,44.099998474121094,42.810001373291016,42.9900016784668,4359800
2018-05-18 00:00:00+00:00,38.01033020019531,43.90999984741211,44.04999923706055,43.5,44.0099983215332,3321800
2018-05-21 00:00:00+00:00,38.33061218261719,44.279998779296875,44.5,43.93000030517578,44.209999084472656,2086100
2018-05-22 00:00:00+00:00,37.33513259887695,43.130001068115234,44.7599983215332,42.97999954223633,44.29999923706055,2935800
2018-05-23 00:00:00+00:00,36.85036087036133,42.56999969482422,42.959999084472656,42.04999923706055,42.619998931884766,2275700
2018-05-24 00:00:00+00:00,35.71636199951172,41.2599983215332,42.060001373291016,41.18000030517578,41.79999923706055,3068600
2018-05-25 00:00:00+00:00,34.00241470336914,39.279998779296875,40.349998474121094,39.0,40.29999923706055,5018000
2018-05-29 00:00:00+00:00,33.76002883911133,39.0,39.38999938964844,38.599998474121094,38.83000183105469,2669400
2018-05-30 00:00:00+00:00,35.24028396606445,40.709999084472656,40.77000045776367,39.11000061035156,39.310001373291016,3104500
2018-05-31 00:00:00+00:00,34.62565994262695,40.0,40.869998931884766,39.81999969482422,40.27000045776367,3844900
2018-06-01 00:00:00+00:00,33.73405456542969,38.970001220703125,40.02000045776367,38.849998474121094,40.02000045776367,3798200
2018-06-04 00:00:00+00:00,33.91584396362305,39.18000030517578,40.08000183105469,39.08000183105469,39.400001525878906,5566200
2018-06-05 00:00:00+00:00,33.97642517089844,39.25,39.5099983215332,38.599998474121094,38.97999954223633,3352500
2018-06-06 00:00:00+00:00,34.26210021972656,39.58000183105469,39.91999816894531,39.220001220703125,39.61000061035156,3463300
2018-06-07 00:00:00+00:00,36.140533447265625,41.75,42.150001525878906,39.75,39.95000076293945,5287500
2018-06-08 00:00:00+00:00,36.56471252441406,42.2400016784668,42.72999954223633,41.279998779296875,41.66999816894531,4500000
2018-06-11 00:00:00+00:00,38.60762023925781,44.599998474121094,45.290000915527344,42.70000076293945,42.95000076293945,6943400
2018-06-12 00:00:00+00:00,37.01483154296875,42.7599983215332,44.61000061035156,42.65999984741211,44.599998474121094,7035300
2018-06-13 00:00:00+00:00,37.499603271484375,43.31999969482422,43.7400016784668,42.25,42.560001373291016,5700600
2018-06-14 00:00:00+00:00,37.12736129760742,42.88999938964844,43.81999969482422,42.790000915527344,43.81999969482422,3793700
2018-06-15 00:00:00+00:00,36.019344329833984,41.61000061035156,42.709999084472656,41.310001373291016,42.54999923706055,8703600
2018-06-18 00:00:00+00:00,37.08408737182617,42.84000015258789,43.599998474121094,41.529998779296875,41.61000061035156,6384700
2018-06-19 00:00:00+00:00,37.447654724121094,43.2599983215332,43.529998779296875,42.09000015258789,42.130001068115234,3977700
2018-06-20 00:00:00+00:00,39.542510986328125,45.68000030517578,45.7599983215332,43.56999969482422,43.65999984741211,8224100
2018-06-21 00:00:00+00:00,38.39986038208008,44.36000061035156,45.4900016784668,44.15999984741211,45.11000061035156,5339200
2018-06-22 00:00:00+00:00,38.74612045288086,44.7599983215332,46.34000015258789,44.65999984741211,45.970001220703125,4988600
2018-06-25 00:00:00+00:00,37.34378433227539,43.13999938964844,45.040000915527344,42.97999954223633,44.75,4064300
2018-06-26 00:00:00+00:00,38.235389709472656,44.16999816894531,44.36000061035156,43.119998931884766,43.40999984741211,3458100
2018-06-27 00:00:00+00:00,39.72429275512695,45.88999938964844,46.290000915527344,44.619998931884766,44.810001373291016,4602500
2018-06-28 00:00:00+00:00,39.767578125,45.939998626708984,46.29999923706055,45.22999954223633,46.130001068115234,2762800
2018-06-29 00:00:00+00:00,40.468746185302734,46.75,47.4900016784668,46.130001068115234,46.130001068115234,4915100
2018-07-02 00:00:00+00:00,38.67686462402344,44.68000030517578,46.43000030517578,44.369998931884766,46.119998931884766,4250600
2018-07-03 00:00:00+00:00,39.62907409667969,45.779998779296875,46.7400016784668,45.31999969482422,45.560001373291016,2373600
2018-07-05 00:00:00+00:00,40.10518264770508,46.33000183105469,46.52000045776367,45.7400016784668,45.939998626708984,4143000
2018-07-06 00:00:00+00:00,40.607242584228516,46.90999984741211,47.11000061035156,45.63999938964844,45.95000076293945,2691500
2018-07-09 00:00:00+00:00,41.89704895019531,48.400001525878906,48.52000045776367,47.02000045776367,47.33000183105469,4284100
2018-07-10 00:00:00+00:00,42.07883834838867,48.61000061035156,49.59000015258789,47.869998931884766,48.900001525878906,2983400
2018-07-11 00:00:00+00:00,41.27378845214844,47.68000030517578,48.7400016784668,47.2599983215332,48.029998779296875,2785600
2018-07-12 00:00:00+00:00,40.745750427246094,47.06999969482422,47.400001525878906,46.04999923706055,47.20000076293945,2867200
2018-07-13 00:00:00+00:00,41.0746955871582,47.45000076293945,48.20000076293945,46.75,46.91999816894531,2749200
2018-07-16 00:00:00+00:00,39.81951141357422,46.0,46.650001525878906,45.31999969482422,46.54999923706055,3221600
2018-07-17 00:00:00+00:00,39.1789436340332,45.2599983215332,45.77000045776367,44.9900016784668,45.5099983215332,2654500
2018-07-18 00:00:00+00:00,38.48643112182617,44.459999084472656,44.7599983215332,43.88999938964844,44.61000061035156,3590400
2018-07-19 00:00:00+00:00,38.5643310546875,44.54999923706055,44.70000076293945,44.130001068115234,44.2599983215332,2541800
2018-07-20 00:00:00+00:00,38.63397979736328,44.380001068115234,44.54999923706055,43.689998626708984,44.45000076293945,2039300
2018-07-23 00:00:00+00:00,38.60785675048828,44.349998474121094,45.41999816894531,44.279998779296875,44.90999984741211,1857800
2018-07-24 00:00:00+00:00,39.21722412109375,45.04999923706055,45.540000915527344,44.380001068115234,44.38999938964844,2302100
2018-07-25 00:00:00+00:00,39.78307342529297,45.70000076293945,45.9900016784668,44.88999938964844,45.150001525878906,2066500
2018-07-26 00:00:00+00:00,39.80049133300781,45.720001220703125,46.130001068115234,45.439998626708984,45.79999923706055,1960900
2018-07-27 00:00:00+00:00,39.182403564453125,45.0099983215332,46.029998779296875,44.65999984741211,45.290000915527344,2691600
2018-07-30 00:00:00+00:00,40.096458435058594,46.060001373291016,46.380001068115234,45.599998474121094,45.599998474121094,2027400
2018-07-31 00:00:00+00:00,40.04421615600586,46.0,46.40999984741211,45.119998931884766,46.150001525878906,1847500
2018-08-01 00:00:00+00:00,39.121463775634766,44.939998626708984,45.529998779296875,44.290000915527344,45.52000045776367,4473700
2018-08-02 00:00:00+00:00,38.660099029541016,44.40999984741211,45.61000061035156,42.630001068115234,44.27000045776367,5896500
2018-08-03 00:00:00+00:00,39.30429458618164,45.150001525878906,45.189998626708984,44.369998931884766,44.43000030517578,2829100
2018-08-06 00:00:00+00:00,39.73084259033203,45.63999938964844,46.119998931884766,44.86000061035156,45.209999084472656,1924900
2018-08-07 00:00:00+00:00,40.37502670288086,46.380001068115234,46.88999938964844,45.88999938964844,46.290000915527344,2509700
2018-08-08 00:00:00+00:00,40.15739059448242,46.130001068115234,46.38999938964844,45.41999816894531,45.9900016784668,2367500
2018-08-09 00:00:00+00:00,37.68511199951172,43.290000915527344,45.790000915527344,42.27000045776367,45.119998931884766,9334500
2018-08-10 00:00:00+00:00,38.4511604309082,44.16999816894531,44.220001220703125,42.529998779296875,42.88999938964844,3490300
2018-08-13 00:00:00+00:00,38.03331756591797,43.689998626708984,44.81999969482422,43.650001525878906,44.130001068115234,2787800
2018-08-14 00:00:00+00:00,38.216121673583984,43.900001525878906,44.79999923706055,43.849998474121094,44.220001220703125,1589200
2018-08-15 00:00:00+00:00,36.54472351074219,41.97999954223633,43.349998474121094,41.7599983215332,43.25,3975000
2018-08-16 00:00:00+00:00,36.710105895996094,42.16999816894531,42.70000076293945,41.7400016784668,42.380001068115234,2560600
2018-08-17 00:00:00+00:00,36.56211471557617,42.0,42.70000076293945,41.779998779296875,42.459999084472656,2247100
2018-08-20 00:00:00+00:00,36.588226318359375,42.029998779296875,42.40999984741211,41.68000030517578,41.810001373291016,1887000
2018-08-21 00:00:00+00:00,37.145381927490234,42.66999816894531,42.91999816894531,42.34000015258789,42.43000030517578,1938700
2018-08-22 00:00:00+00:00,37.676395416259766,43.279998779296875,43.52000045776367,42.959999084472656,43.119998931884766,1929900
2018-08-23 00:00:00+00:00,37.31077194213867,42.86000061035156,43.119998931884766,42.5,43.0,1735700
2018-08-24 00:00:00+00:00,37.859214782714844,43.4900016784668,43.88999938964844,43.22999954223633,43.33000183105469,1589100
2018-08-27 00:00:00+00:00,38.10295486450195,43.77000045776367,43.869998931884766,43.40999984741211,43.540000915527344,1528300
2018-08-28 00:00:00+00:00,37.223716735839844,42.7599983215332,43.77000045776367,42.72999954223633,43.7400016784668,2099400
2018-08-29 00:00:00+00:00,38.06813049316406,43.72999954223633,44.0,42.66999816894531,42.97999954223633,3175300
2018-08-30 00:00:00+00:00,38.63397979736328,44.380001068115234,44.540000915527344,43.61000061035156,43.7400016784668,3047300
2018-08-31 00:00:00+00:00,38.15518569946289,43.83000183105469,44.220001220703125,43.40999984741211,44.06999969482422,2096300
2018-09-04 00:00:00+00:00,37.58934783935547,43.18000030517578,44.099998474121094,42.97999954223633,44.02000045776367,1651900
2018-09-05 00:00:00+00:00,38.2335319519043,43.91999816894531,44.130001068115234,42.5,42.869998931884766,2554500
2018-09-06 00:00:00+00:00,37.13667297363281,42.65999984741211,43.939998626708984,42.599998474121094,43.75,2355700
2018-09-07 00:00:00+00:00,37.319488525390625,42.869998931884766,42.91999816894531,41.81999969482422,42.22999954223633,2112500
2018-09-10 00:00:00+00:00,37.70252227783203,43.310001373291016,43.83000183105469,42.97999954223633,43.16999816894531,1847700
2018-09-11 00:00:00+00:00,38.38153076171875,44.09000015258789,44.279998779296875,43.06999969482422,43.130001068115234,2100900
2018-09-12 00:00:00+00:00,39.2868766784668,45.130001068115234,45.459999084472656,44.56999969482422,44.630001068115234,2797300
2018-09-13 00:00:00+00:00,38.77326583862305,44.540000915527344,45.0,43.61000061035156,44.939998626708984,2481700
2018-09-14 00:00:00+00:00,39.57414627075195,45.459999084472656,45.97999954223633,44.43000030517578,44.470001220703125,2866500
2018-09-17 00:00:00+00:00,39.852718353271484,45.779998779296875,46.459999084472656,45.540000915527344,45.75,2839800
2018-09-18 00:00:00+00:00,40.27056121826172,46.2599983215332,46.810001373291016,45.880001068115234,46.18000030517578,2650800
2018-09-19 00:00:00+00:00,40.74065017700195,46.79999923706055,47.099998474121094,46.06999969482422,46.06999969482422,2524200
2018-09-20 00:00:00+00:00,39.75695037841797,45.66999816894531,47.47999954223633,45.5,47.189998626708984,3571400
2018-09-21 00:00:00+00:00,40.0094108581543,45.959999084472656,46.61000061035156,45.599998474121094,46.0099983215332,5069800
2018-09-24 00:00:00+00:00,41.332611083984375,47.47999954223633,48.029998779296875,46.810001373291016,46.810001373291016,4474000
2018-09-25 00:00:00+00:00,41.59376525878906,47.779998779296875,48.720001220703125,47.56999969482422,47.959999084472656,3386200
2018-09-26 00:00:00+00:00,41.1149787902832,47.22999954223633,48.22999954223633,47.06999969482422,47.29999923706055,3180300
2018-09-27 00:00:00+00:00,41.28908157348633,47.43000030517578,47.75,47.02000045776367,47.720001220703125,2257000
2018-09-28 00:00:00+00:00,41.49801254272461,47.66999816894531,48.15999984741211,47.02000045776367,47.02000045776367,3294500
2018-10-01 00:00:00+00:00,42.098670959472656,48.36000061035156,48.880001068115234,47.599998474121094,47.66999816894531,2621500
2018-10-02 00:00:00+00:00,42.26407241821289,48.54999923706055,48.689998626708984,47.970001220703125,48.54999923706055,1973700
2018-10-03 00:00:00+00:00,42.55134963989258,48.880001068115234,49.06999969482422,48.349998474121094,48.7400016784668,3140300
2018-10-04 00:00:00+00:00,42.20314025878906,48.47999954223633,49.560001373291016,48.310001373291016,48.5,3593200
2018-10-05 00:00:00+00:00,41.767879486083984,47.97999954223633,48.869998931884766,47.529998779296875,48.529998779296875,2973800
2018-10-08 00:00:00+00:00,41.785282135009766,48.0,48.41999816894531,47.060001373291016,47.560001373291016,3133400
2018-10-09 00:00:00+00:00,42.91695785522461,49.29999923706055,50.029998779296875,48.189998626708984,48.45000076293945,4394000
2018-10-10 00:00:00+00:00,40.3924446105957,46.400001525878906,49.16999816894531,46.33000183105469,48.95000076293945,5432600
2018-10-11 00:00:00+00:00,38.85161590576172,44.630001068115234,46.119998931884766,44.18000030517578,46.119998931884766,4574500
2018-10-12 00:00:00+00:00,39.2868766784668,45.130001068115234,45.560001373291016,44.029998779296875,45.439998626708984,4141800
2018-10-15 00:00:00+00:00,38.799373626708984,44.56999969482422,45.79999923706055,44.5,45.349998474121094,2758300
2018-10-16 00:00:00+00:00,38.74713134765625,44.5099983215332,44.959999084472656,44.22999954223633,44.88999938964844,3443700
2018-10-17 00:00:00+00:00,37.676395416259766,43.279998779296875,44.529998779296875,42.81999969482422,44.38999938964844,4704200
2018-10-18 00:00:00+00:00,36.84939956665039,42.33000183105469,42.90999984741211,41.90999984741211,42.58000183105469,3231900
2018-10-19 00:00:00+00:00,36.86690902709961,42.099998474121094,42.70000076293945,41.75,42.04999923706055,3168200
2018-10-22 00:00:00+00:00,36.15760040283203,41.290000915527344,42.13999938964844,40.97999954223633,42.099998474121094,3150200
2018-10-23 00:00:00+00:00,34.83529281616211,39.779998779296875,40.380001068115234,38.97999954223633,40.380001068115234,3607900
2018-10-24 00:00:00+00:00,33.250274658203125,37.970001220703125,40.400001525878906,37.900001525878906,40.27000045776367,3539700
2018-10-25 00:00:00+00:00,33.40790557861328,38.150001525878906,38.90999984741211,37.7400016784668,38.5099983215332,3493600
2018-10-26 00:00:00+00:00,32.742366790771484,37.38999938964844,37.91999816894531,36.599998474121094,37.58000183105469,3236900
2018-10-29 00:00:00+00:00,31.682777404785156,36.18000030517578,37.900001525878906,35.599998474121094,37.63999938964844,3900600
2018-10-30 00:00:00+00:00,32.79491424560547,37.45000076293945,37.52000045776367,35.66999816894531,35.75,4800200
2018-10-31 00:00:00+00:00,33.127685546875,37.83000183105469,39.060001373291016,37.70000076293945,37.900001525878906,4849800
2018-11-01 00:00:00+00:00,31.866668701171875,36.38999938964844,38.880001068115234,35.689998626708984,37.70000076293945,9358300
2018-11-02 00:00:00+00:00,31.47261619567871,35.939998626708984,37.470001220703125,35.5,37.0099983215332,7143500
2018-11-05 00:00:00+00:00,32.90876007080078,37.58000183105469,37.86000061035156,36.63999938964844,36.68000030517578,4114200
2018-11-06 00:00:00+00:00,32.69858932495117,37.34000015258789,38.0,36.90999984741211,37.779998779296875,2882500
2018-11-07 00:00:00+00:00,33.110164642333984,37.810001373291016,38.619998931884766,37.34000015258789,38.09000015258789,3639400
2018-11-08 00:00:00+00:00,31.54265594482422,36.02000045776367,37.83000183105469,35.91999816894531,37.439998626708984,4197500
2018-11-09 00:00:00+00:00,32.470909118652344,37.08000183105469,37.40999984741211,35.02000045776367,35.130001068115234,7827900
2018-11-12 00:00:00+00:00,31.568925857543945,36.04999923706055,37.630001068115234,36.0099983215332,37.54999923706055,3800800
2018-11-13 00:00:00+00:00,30.8596248626709,35.2400016784668,36.86000061035156,35.20000076293945,36.06999969482422,5263900
2018-11-14 00:00:00+00:00,31.63023567199707,36.119998931884766,36.83000183105469,35.689998626708984,36.2400016784668,5550900
2018-11-15 00:00:00+00:00,32.39208984375,36.9900016784668,37.27000045776367,35.7400016784668,35.869998931884766,4427500
2018-11-16 00:00:00+00:00,32.77739715576172,37.43000030517578,37.63999938964844,36.70000076293945,37.06999969482422,4361000
2018-11-19 00:00:00+00:00,31.989269256591797,36.529998779296875,37.40999984741211,36.369998931884766,36.88999938964844,3346500
2018-11-20 00:00:00+00:00,30.360462188720703,34.66999816894531,35.93000030517578,34.279998779296875,35.619998931884766,5721300
2018-11-21 00:00:00+00:00,31.55142593383789,36.029998779296875,36.790000915527344,34.9900016784668,35.0,3388600
2018-11-23 00:00:00+00:00,30.526857376098633,34.86000061035156,35.09000015258789,34.20000076293945,34.75,1860700
2018-11-26 00:00:00+00:00,30.973466873168945,35.369998931884766,35.900001525878906,34.959999084472656,35.36000061035156,4751800
2018-11-27 00:00:00+00:00,30.71950340270996,35.08000183105469,35.540000915527344,34.72999954223633,35.220001220703125,4032400
2018-11-28 00:00:00+00:00,30.87712860107422,35.2599983215332,35.599998474121094,34.58000183105469,35.060001373291016,4005800
2018-11-29 00:00:00+00:00,31.12233543395996,35.540000915527344,36.130001068115234,35.209999084472656,35.45000076293945,3084200
2018-11-30 00:00:00+00:00,30.763301849365234,35.130001068115234,35.20000076293945,34.2400016784668,35.02000045776367,5394900
