Date,Adj Close,Close,High,Low,Open,Volume
2018-12-10 00:00:00+00:00,159.9163818359375,168.8699951171875,170.13999938964844,165.92999267578125,167.72999572753906,798600
2018-12-11 00:00:00+00:00,162.20806884765625,171.2899932861328,171.97000122070312,169.64999389648438,170.75,779100
2018-12-12 00:00:00+00:00,160.01109313964844,168.97000122070312,171.74000549316406,168.88999938964844,171.25,739300
2018-12-13 00:00:00+00:00,163.0887451171875,172.22000122070312,173.66000366210938,169.58999633789062,169.58999633789062,817900
2018-12-14 00:00:00+00:00,163.35391235351562,172.5,173.5800018310547,170.1999969482422,171.17999267578125,866900
2018-12-17 00:00:00+00:00,155.88223266601562,164.61000061035156,172.4499969482422,164.50999450683594,172.10000610351562,1246300
2018-12-18 00:00:00+00:00,156.66824340820312,165.44000244140625,167.4499969482422,165.30999755859375,165.74000549316406,948000
2018-12-19 00:00:00+00:00,156.3463134765625,165.10000610351562,168.0500030517578,164.6999969482422,164.8300018310547,1170300
2018-12-20 00:00:00+00:00,154.73638916015625,163.39999389648438,166.3800048828125,162.17999267578125,164.4499969482422,1042900
2018-12-21 00:00:00+00:00,153.21177673339844,161.7899932861328,167.60000610351562,161.5399932861328,163.77999877929688,1977000
2018-12-24 00:00:00+00:00,149.74581909179688,158.1300048828125,162.8800048828125,157.89999389648438,161.1699981689453,830500
2018-12-26 00:00:00+00:00,155.560302734375,164.27000427246094,164.27999877929688,155.19000244140625,158.0,1044500
2018-12-27 00:00:00+00:00,154.5375213623047,163.19000244140625,164.99000549316406,158.0399932861328,162.64999389648438,687800
2018-12-28 00:00:00+00:00,153.8746795654297,162.49000549316406,165.05999755859375,161.52000427246094,164.5399932861328,575700
