Date,Adj Close,Close,High,Low,Open,Volume
2018-12-10 00:00:00+00:00,105.43597412109375,132.8000030517578,134.27000427246094,131.38999938964844,134.27000427246094,390600
2018-12-11 00:00:00+00:00,105.84883117675781,133.32000732421875,134.4199981689453,133.08999633789062,133.27000427246094,261900
2018-12-12 00:00:00+00:00,103.52254486083984,130.38999938964844,134.30999755859375,130.36000061035156,133.52999877929688,547600
2018-12-13 00:00:00+00:00,104.45149230957031,131.55999755859375,133.10000610351562,130.3800048828125,130.3800048828125,415100
2018-12-14 00:00:00+00:00,103.93541717529297,130.91000366210938,131.64999389648438,130.22999572753906,130.92999267578125,335900
2018-12-17 00:00:00+00:00,100.42619323730469,126.48999786376953,131.35000610351562,125.80999755859375,131.35000610351562,1277100
2018-12-18 00:00:00+00:00,99.53695678710938,125.37000274658203,127.68000030517578,124.75,127.02999877929688,556200
2018-12-19 00:00:00+00:00,97.6156005859375,122.94999694824219,125.69000244140625,122.4800033569336,125.69000244140625,545900
2018-12-20 00:00:00+00:00,96.42469024658203,121.44999694824219,123.45999908447266,120.83000183105469,122.87999725341797,472600
2018-12-21 00:00:00+00:00,95.04322814941406,119.70999908447266,124.0999984741211,119.55999755859375,121.75,949400
2018-12-24 00:00:00+00:00,91.56574249267578,115.33000183105469,119.9000015258789,115.33000183105469,119.83000183105469,400500
2018-12-26 00:00:00+00:00,95.14643859863281,119.83999633789062,119.83999633789062,115.22000122070312,115.79000091552734,609300
2018-12-27 00:00:00+00:00,95.45608520507812,120.2300033569336,120.2300033569336,116.51000213623047,118.88999938964844,579200
2018-12-28 00:00:00+00:00,95.53548431396484,120.33000183105469,121.68000030517578,118.68000030517578,121.05000305175781,440600
