Date,Adj Close,Close,High,Low,Open,Volume
2018-12-04 00:00:00+00:00,91.18128204345703,107.75,111.0,107.58000183105469,109.61000061035156,1635700
2018-12-06 00:00:00+00:00,92.56063842773438,109.37999725341797,109.5999984741211,105.87999725341797,107.19000244140625,1650200
2018-12-07 00:00:00+00:00,88.7103042602539,104.83000183105469,109.87999725341797,104.27999877929688,109.18000030517578,1753800
2018-12-10 00:00:00+00:00,89.15878295898438,105.36000061035156,105.94000244140625,103.27999877929688,104.83000183105469,1816400
2018-12-11 00:00:00+00:00,86.10391235351562,101.75,106.52999877929688,100.87999725341797,106.4000015258789,2043700
2018-12-12 00:00:00+00:00,89.11648559570312,105.30999755859375,107.05000305175781,104.12999725341797,104.37000274658203,1993500
2018-12-13 00:00:00+00:00,88.194091796875,104.22000122070312,106.29000091552734,102.83999633789062,105.47000122070312,1581700
2018-12-14 00:00:00+00:00,87.33094024658203,103.19999694824219,104.97000122070312,102.62999725341797,103.19999694824219,1631000
2018-12-17 00:00:00+00:00,83.68370056152344,98.88999938964844,103.30000305175781,98.72000122070312,102.91000366210938,3030900
2018-12-18 00:00:00+00:00,87.8809814453125,103.8499984741211,105.08999633789062,101.33000183105469,102.94000244140625,4334500
2018-12-19 00:00:00+00:00,85.15611267089844,100.62999725341797,105.91999816894531,99.98999786376953,104.58999633789062,2706600
2018-12-20 00:00:00+00:00,83.84446716308594,99.08000183105469,100.8499984741211,97.37000274658203,99.94999694824219,2617500
2018-12-21 00:00:00+00:00,83.9291000366211,99.18000030517578,101.44999694824219,98.62000274658203,99.04000091552734,2561500
2018-12-24 00:00:00+00:00,81.83888244628906,96.70999908447266,98.69999694824219,95.91999816894531,98.69999694824219,907100
2018-12-26 00:00:00+00:00,83.41290283203125,98.56999969482422,98.58000183105469,96.41000366210938,97.02999877929688,1172400
2018-12-27 00:00:00+00:00,83.39598083496094,98.55000305175781,98.55000305175781,95.83000183105469,97.81999969482422,1372900
2018-12-28 00:00:00+00:00,83.2182388305664,98.33999633789062,99.9000015258789,97.94000244140625,98.75,1290400
