Date,Adj Close,Close,High,Low,Open,Volume
2018-12-03 00:00:00+00:00,50.91565704345703,54.369998931884766,55.68000030517578,54.22999954223633,54.900001525878906,4041500
2018-12-04 00:00:00+00:00,49.591346740722656,52.79999923706055,54.16999816894531,52.130001068115234,53.619998931884766,5877100
2018-12-06 00:00:00+00:00,50.342735290527344,53.599998474121094,53.849998474121094,52.2599983215332,52.56999969482422,7603500
2018-12-07 00:00:00+00:00,48.23885726928711,51.36000061035156,53.38999938964844,51.13999938964844,53.22999954223633,6238300
2018-12-10 00:00:00+00:00,48.032222747802734,51.13999938964844,51.79999923706055,50.189998626708984,51.540000915527344,5006300
2018-12-11 00:00:00+00:00,47.97586441040039,51.08000183105469,51.61000061035156,50.68000030517578,51.58000183105469,2970900
2018-12-12 00:00:00+00:00,47.80680847167969,50.900001525878906,51.5,50.54999923706055,51.47999954223633,4137800
2018-12-13 00:00:00+00:00,47.28083801269531,50.34000015258789,51.0,49.36000061035156,50.880001068115234,6866700
2018-12-14 00:00:00+00:00,47.0460319519043,50.09000015258789,51.08000183105469,49.58000183105469,49.619998931884766,3998700
2018-12-17 00:00:00+00:00,46.38856887817383,49.38999938964844,50.11000061035156,48.529998779296875,49.84000015258789,5814200
2018-12-18 00:00:00+00:00,46.58580780029297,49.599998474121094,50.150001525878906,49.349998474121094,49.88999938964844,3560600
2018-12-19 00:00:00+00:00,45.81563949584961,48.779998779296875,49.97999954223633,48.349998474121094,49.369998931884766,4350600
2018-12-20 00:00:00+00:00,44.20955276489258,47.06999969482422,48.880001068115234,46.40999984741211,48.52000045776367,4759300
2018-12-21 00:00:00+00:00,43.15761184692383,45.95000076293945,47.810001373291016,45.77000045776367,47.06999969482422,8357700
2018-12-24 00:00:00+00:00,41.701812744140625,44.400001525878906,45.689998626708984,44.349998474121094,45.560001373291016,3782200
2018-12-26 00:00:00+00:00,43.880821228027344,46.720001220703125,46.7599983215332,44.279998779296875,44.75,3929200
2018-12-27 00:00:00+00:00,43.95595932006836,46.79999923706055,46.81999969482422,45.11000061035156,46.27000045776367,3281200
2018-12-28 00:00:00+00:00,43.918392181396484,46.7599983215332,47.5,46.59000015258789,47.0,3135700
