Date,Adj Close,Close,High,Low,Open,Volume
2018-11-30 00:00:00+00:00,99.90702819824219,107.62000274658203,108.02999877929688,106.06999969482422,106.06999969482422,895400
2018-12-03 00:00:00+00:00,97.59549713134766,105.12999725341797,109.25,101.87000274658203,107.72000122070312,1745800
2018-12-04 00:00:00+00:00,96.45364379882812,103.9000015258789,107.98999786376953,103.4800033569336,107.23999786376953,1513000
2018-12-06 00:00:00+00:00,96.19371795654297,103.62000274658203,104.25,102.44000244140625,103.58000183105469,1276900
2018-12-07 00:00:00+00:00,96.86210632324219,104.33999633789062,105.33999633789062,103.43000030517578,104.44000244140625,1241400
2018-12-10 00:00:00+00:00,97.90182495117188,105.45999908447266,105.87000274658203,103.9000015258789,104.31999969482422,552000
2018-12-11 00:00:00+00:00,95.97090911865234,103.37999725341797,106.62999725341797,103.30999755859375,106.05000305175781,848600
2018-12-12 00:00:00+00:00,97.00135803222656,104.48999786376953,106.12999725341797,103.47000122070312,104.30999755859375,1466100
2018-12-13 00:00:00+00:00,95.48816680908203,102.86000061035156,105.48999786376953,102.19000244140625,104.30999755859375,797600
2018-12-14 00:00:00+00:00,93.65935516357422,100.88999938964844,103.61000061035156,100.33000183105469,103.16000366210938,573300
2018-12-17 00:00:00+00:00,93.08379364013672,100.2699966430664,102.7300033569336,100.18000030517578,101.48999786376953,554900
2018-12-18 00:00:00+00:00,92.04405212402344,99.1500015258789,102.31999969482422,98.69000244140625,100.37999725341797,715400
2018-12-19 00:00:00+00:00,91.05077362060547,98.08000183105469,100.44000244140625,97.6500015258789,99.76000213623047,503800
2018-12-20 00:00:00+00:00,89.81607055664062,96.75,99.18000030517578,96.52999877929688,98.5999984741211,859900
2018-12-21 00:00:00+00:00,89.194091796875,96.08000183105469,100.88999938964844,96.0,96.41000366210938,1437300
2018-12-24 00:00:00+00:00,84.69168853759766,91.2300033569336,96.6500015258789,91.2300033569336,95.73999786376953,353600
2018-12-26 00:00:00+00:00,87.37458038330078,94.12000274658203,94.23999786376953,87.87000274658203,91.55000305175781,785200
2018-12-27 00:00:00+00:00,88.76705932617188,95.62000274658203,95.63999938964844,91.77999877929688,93.20999908447266,625800
2018-12-28 00:00:00+00:00,89.31477355957031,96.20999908447266,96.95999908447266,95.2300033569336,95.66999816894531,526400
