Date,Adj Close,Close,High,Low,Open,Volume
2018-02-01 00:00:00+00:00,87.53257751464844,106.77999877929688,106.83000183105469,104.81999969482422,104.81999969482422,1104700
2018-02-02 00:00:00+00:00,85.77014923095703,104.62999725341797,107.48999786376953,104.43000030517578,106.8499984741211,1453500
2018-02-05 00:00:00+00:00,81.76158142089844,99.73999786376953,105.23999786376953,99.70999908447266,103.58000183105469,2008700
2018-02-06 00:00:00+00:00,83.0895767211914,101.36000061035156,101.37000274658203,95.83999633789062,97.31999969482422,2736400
2018-02-07 00:00:00+00:00,82.57312774658203,100.7300033569336,103.20999908447266,100.6500015258789,100.66000366210938,1515500
2018-02-08 00:00:00+00:00,78.85966491699219,96.19999694824219,100.7699966430664,96.18000030517578,100.76000213623047,1749100
2018-02-09 00:00:00+00:00,79.82695007324219,97.37999725341797,98.13999938964844,94.38999938964844,97.48999786376953,1588700
2018-02-12 00:00:00+00:00,81.4500732421875,99.36000061035156,100.1500015258789,97.61000061035156,98.11000061035156,1387000
2018-02-13 00:00:00+00:00,81.4418716430664,99.3499984741211,99.5999984741211,97.81999969482422,98.37000274658203,1015900
2018-02-14 00:00:00+00:00,84.17984008789062,102.69000244140625,102.91000366210938,98.33000183105469,98.94000244140625,1165700
2018-02-15 00:00:00+00:00,85.14714050292969,103.87000274658203,104.81999969482422,103.20999908447266,103.72000122070312,1238400
2018-02-16 00:00:00+00:00,85.95867919921875,104.86000061035156,105.5999984741211,103.63999938964844,103.63999938964844,1512800
2018-02-20 00:00:00+00:00,85.84392547607422,104.72000122070312,105.81999969482422,104.47000122070312,104.47000122070312,1220100
2018-02-21 00:00:00+00:00,86.38494110107422,105.37999725341797,106.91000366210938,104.69999694824219,105.19999694824219,870300
2018-02-22 00:00:00+00:00,85.35208129882812,104.12000274658203,106.83000183105469,103.87000274658203,105.75,1252300
2018-02-23 00:00:00+00:00,87.35225677490234,106.55999755859375,106.58000183105469,104.38999938964844,104.80000305175781,881300
2018-02-26 00:00:00+00:00,89.22128295898438,108.83999633789062,108.87000274658203,106.44999694824219,107.1500015258789,987300
2018-02-27 00:00:00+00:00,88.19657135009766,107.58999633789062,109.88999938964844,107.58000183105469,108.52999877929688,1414100
2018-02-28 00:00:00+00:00,86.78663635253906,105.87000274658203,108.58999633789062,105.8499984741211,108.1500015258789,1329300
2018-03-01 00:00:00+00:00,84.98318481445312,103.66999816894531,106.63999938964844,103.30999755859375,106.05000305175781,1161300
2018-03-02 00:00:00+00:00,85.83573150634766,104.70999908447266,105.0,101.18000030517578,102.94999694824219,1328000
2018-03-05 00:00:00+00:00,87.18829345703125,106.36000061035156,106.80999755859375,103.31999969482422,103.56999969482422,1126000
2018-03-06 00:00:00+00:00,87.48341369628906,106.72000122070312,106.87999725341797,105.2699966430664,106.73999786376953,877700
2018-03-07 00:00:00+00:00,88.22117614746094,107.62000274658203,108.13999938964844,105.68000030517578,105.68000030517578,1278200
2018-03-08 00:00:00+00:00,88.69026184082031,107.7699966430664,107.94000244140625,106.16000366210938,107.5999984741211,1287500
2018-03-09 00:00:00+00:00,91.10153198242188,110.69999694824219,110.79000091552734,108.12999725341797,108.55999755859375,1215400
2018-03-12 00:00:00+00:00,90.12222290039062,109.51000213623047,110.80999755859375,109.1500015258789,110.63999938964844,1498700
2018-03-13 00:00:00+00:00,89.3321762084961,108.55000305175781,110.19000244140625,108.02999877929688,110.19000244140625,783800
2018-03-14 00:00:00+00:00,87.63688659667969,106.48999786376953,109.19999694824219,106.1500015258789,109.19999694824219,1016100
2018-03-15 00:00:00+00:00,87.31591796875,106.0999984741211,106.80999755859375,105.52999877929688,106.80999755859375,672100
2018-03-16 00:00:00+00:00,88.22940826416016,107.20999908447266,108.12000274658203,106.27999877929688,106.27999877929688,1309300
2018-03-19 00:00:00+00:00,87.82616424560547,106.72000122070312,107.61000061035156,105.08000183105469,107.30999755859375,814400
2018-03-20 00:00:00+00:00,87.52165985107422,106.3499984741211,107.77999877929688,106.25,107.11000061035156,564300
2018-03-21 00:00:00+00:00,88.01545715332031,106.94999694824219,107.87999725341797,105.61000061035156,106.43000030517578,1104500
2018-03-22 00:00:00+00:00,84.36150360107422,102.51000213623047,106.31999969482422,102.41000366210938,105.87999725341797,1381100
2018-03-23 00:00:00+00:00,81.84326171875,99.44999694824219,102.55999755859375,99.38999938964844,102.41000366210938,1832400
2018-03-26 00:00:00+00:00,85.42313385009766,103.80000305175781,104.01000213623047,100.69999694824219,101.30000305175781,1113400
2018-03-27 00:00:00+00:00,83.5961685180664,101.58000183105469,104.98999786376953,100.79000091552734,104.44999694824219,1175400
2018-03-28 00:00:00+00:00,83.225830078125,101.12999725341797,102.01000213623047,99.72000122070312,101.56999969482422,1052400
2018-03-29 00:00:00+00:00,84.87174987792969,103.12999725341797,103.61000061035156,101.23999786376953,101.48999786376953,925400
2018-04-02 00:00:00+00:00,83.45626831054688,101.41000366210938,104.66999816894531,99.9000015258789,104.16999816894531,1449100
2018-04-03 00:00:00+00:00,85.5136489868164,103.91000366210938,104.11000061035156,101.4000015258789,102.2699966430664,1341900
2018-04-04 00:00:00+00:00,86.24609375,104.80000305175781,105.11000061035156,101.54000091552734,101.79000091552734,827100
2018-04-05 00:00:00+00:00,85.9662857055664,104.45999908447266,105.80000305175781,104.12000274658203,105.27999877929688,846700
2018-04-06 00:00:00+00:00,83.25872802734375,101.16999816894531,104.05999755859375,100.08999633789062,103.36000061035156,1201100
2018-04-09 00:00:00+00:00,83.96648406982422,102.02999877929688,104.06999969482422,101.80000305175781,102.31999969482422,1291300
2018-04-10 00:00:00+00:00,84.97049713134766,103.25,104.30000305175781,102.70999908447266,103.44000244140625,1406800
2018-04-11 00:00:00+00:00,84.19691467285156,102.30999755859375,103.31999969482422,101.25,101.88999938964844,1468600
2018-04-12 00:00:00+00:00,86.44358825683594,105.04000091552734,105.52999877929688,103.36000061035156,103.56999969482422,1296700
2018-04-13 00:00:00+00:00,85.5136489868164,103.91000366210938,106.0199966430664,103.36000061035156,106.0199966430664,816300
2018-04-16 00:00:00+00:00,86.32015228271484,104.88999938964844,105.22000122070312,103.63999938964844,104.87999725341797,1107000
2018-04-17 00:00:00+00:00,87.60399627685547,106.44999694824219,109.08999633789062,104.98999786376953,107.5,2015100
2018-04-18 00:00:00+00:00,87.48875427246094,106.30999755859375,109.1500015258789,105.79000091552734,108.02999877929688,1237200
2018-04-19 00:00:00+00:00,89.00300598144531,108.1500015258789,108.93000030517578,106.62000274658203,106.6500015258789,972200
2018-04-20 00:00:00+00:00,88.59150695800781,107.6500015258789,108.55000305175781,106.4000015258789,108.55000305175781,1422700
2018-04-23 00:00:00+00:00,88.37754821777344,107.38999938964844,108.8499984741211,107.18000030517578,107.79000091552734,1023600
2018-04-24 00:00:00+00:00,88.08951568603516,107.04000091552734,109.12000274658203,106.30000305175781,108.29000091552734,1494600
2018-04-25 00:00:00+00:00,87.91668701171875,106.83000183105469,107.43000030517578,106.0199966430664,106.66999816894531,926700
2018-04-26 00:00:00+00:00,88.41046905517578,107.43000030517578,108.95999908447266,106.51000213623047,106.80999755859375,1098700
2018-04-27 00:00:00+00:00,88.48453521728516,107.5199966430664,108.01000213623047,106.73999786376953,107.02999877929688,885200
2018-04-30 00:00:00+00:00,87.8508529663086,106.75,108.63999938964844,106.5999984741211,108.0,903100
2018-05-01 00:00:00+00:00,87.15957641601562,105.91000366210938,106.66999816894531,104.69999694824219,106.5,708800
2018-05-02 00:00:00+00:00,86.048583984375,104.55999755859375,106.13999938964844,104.33000183105469,105.41000366210938,1161900
2018-05-03 00:00:00+00:00,85.5712661743164,103.9800033569336,104.68000030517578,101.87999725341797,103.94000244140625,762200
2018-05-04 00:00:00+00:00,86.27899932861328,104.83999633789062,106.08000183105469,101.91000366210938,103.11000061035156,1385800
2018-05-07 00:00:00+00:00,86.70695495605469,105.36000061035156,105.75,104.94000244140625,105.0999984741211,914400
2018-05-08 00:00:00+00:00,86.78101348876953,105.44999694824219,106.68000030517578,105.0199966430664,105.2699966430664,1162600
2018-05-09 00:00:00+00:00,87.42292785644531,106.2300033569336,106.77999877929688,104.86000061035156,105.6500015258789,1541900
2018-05-10 00:00:00+00:00,88.79725646972656,107.9000015258789,108.1500015258789,106.19999694824219,106.33999633789062,1155500
2018-05-11 00:00:00+00:00,89.63666534423828,108.91999816894531,109.16000366210938,107.5,107.5,910300
2018-05-14 00:00:00+00:00,89.40625,108.63999938964844,109.5199966430664,108.19000244140625,109.30000305175781,576000
2018-05-15 00:00:00+00:00,88.80548858642578,107.91000366210938,109.16000366210938,107.3499984741211,108.3499984741211,927800
2018-05-16 00:00:00+00:00,89.0359115600586,108.19000244140625,108.87999725341797,107.47000122070312,107.91999816894531,621200
2018-05-17 00:00:00+00:00,89.4227066040039,108.66000366210938,109.69000244140625,106.76000213623047,108.06999969482422,927100
2018-05-18 00:00:00+00:00,88.73141479492188,107.81999969482422,108.83000183105469,107.18000030517578,108.41999816894531,693200
2018-05-21 00:00:00+00:00,89.24987030029297,108.44999694824219,109.01000213623047,107.83000183105469,108.05000305175781,988000
2018-05-22 00:00:00+00:00,89.23343658447266,108.43000030517578,109.55000305175781,108.2699966430664,109.0199966430664,579700
2018-05-23 00:00:00+00:00,88.75611877441406,107.8499984741211,108.16000366210938,106.5999984741211,107.80999755859375,624500
2018-05-24 00:00:00+00:00,88.49276733398438,107.52999877929688,107.69000244140625,105.87000274658203,107.44000244140625,1016800
2018-05-25 00:00:00+00:00,87.73564147949219,106.61000061035156,107.5,106.31999969482422,107.05999755859375,561300
2018-05-29 00:00:00+00:00,84.18869018554688,102.30000305175781,105.72000122070312,101.72000122070312,105.37000274658203,1343000
2018-05-30 00:00:00+00:00,85.3572998046875,103.72000122070312,104.12999725341797,102.69000244140625,103.30000305175781,1257800
2018-05-31 00:00:00+00:00,84.36972045898438,102.5199966430664,103.52999877929688,102.26000213623047,103.19000244140625,1120800
2018-06-01 00:00:00+00:00,87.03610229492188,105.76000213623047,105.80000305175781,103.88999938964844,103.88999938964844,1364700
2018-06-04 00:00:00+00:00,86.6657943725586,105.30999755859375,106.2300033569336,104.86000061035156,105.98999786376953,797000
2018-06-05 00:00:00+00:00,86.44358825683594,105.04000091552734,105.38999938964844,104.22000122070312,104.9800033569336,747300
2018-06-06 00:00:00+00:00,87.8508529663086,106.75,106.9000015258789,105.19999694824219,105.19999694824219,677500
2018-06-07 00:00:00+00:00,88.4870376586914,107.0999984741211,107.83000183105469,106.55000305175781,106.86000061035156,597500
2018-06-08 00:00:00+00:00,88.33832550048828,106.91999816894531,107.16999816894531,106.08000183105469,106.87000274658203,547800
2018-06-11 00:00:00+00:00,87.99131774902344,106.5,107.9800033569336,106.47000122070312,107.0,763900
2018-06-12 00:00:00+00:00,88.18135070800781,106.7300033569336,107.47000122070312,105.94999694824219,107.0199966430664,1109200
2018-06-13 00:00:00+00:00,87.81781005859375,106.29000091552734,107.94999694824219,106.18000030517578,106.9800033569336,1314000
2018-06-14 00:00:00+00:00,88.36311340332031,106.94999694824219,107.05000305175781,105.69999694824219,106.58999633789062,1411200
2018-06-15 00:00:00+00:00,88.31352233886719,106.88999938964844,107.44999694824219,105.7300033569336,106.9000015258789,1923500
2018-06-18 00:00:00+00:00,88.49528503417969,107.11000061035156,107.1500015258789,105.41999816894531,105.91999816894531,653200
2018-06-19 00:00:00+00:00,89.06538391113281,107.80000305175781,107.91000366210938,105.48999786376953,105.5999984741211,886600
2018-06-20 00:00:00+00:00,89.04058074951172,107.7699966430664,108.58999633789062,107.68000030517578,108.26000213623047,1269400
2018-06-21 00:00:00+00:00,89.00755310058594,107.7300033569336,108.16000366210938,106.44000244140625,107.3499984741211,800200
2018-06-22 00:00:00+00:00,88.65227508544922,107.30000305175781,109.08000183105469,107.26000213623047,108.4800033569336,2345900
2018-06-25 00:00:00+00:00,86.6859130859375,104.91999816894531,106.9800033569336,103.95999908447266,106.9800033569336,1135200
2018-06-26 00:00:00+00:00,86.44630432128906,104.62999725341797,105.29000091552734,103.83000183105469,105.23999786376953,937900
2018-06-27 00:00:00+00:00,85.4300765991211,103.4000015258789,105.94000244140625,103.29000091552734,104.9000015258789,1134300
2018-06-28 00:00:00+00:00,85.68618774414062,103.70999908447266,104.77999877929688,102.91999816894531,103.37000274658203,941700
2018-06-29 00:00:00+00:00,85.00868225097656,102.88999938964844,105.13999938964844,102.8499984741211,104.41999816894531,1007800
2018-07-02 00:00:00+00:00,85.94232177734375,104.0199966430664,104.0999984741211,101.72000122070312,101.7699966430664,704000
2018-07-03 00:00:00+00:00,84.7773666381836,102.61000061035156,104.5999984741211,102.45999908447266,104.19999694824219,518500
2018-07-05 00:00:00+00:00,84.65342712402344,102.45999908447266,103.5199966430664,102.22000122070312,103.27999877929688,754900
2018-07-06 00:00:00+00:00,84.8351821899414,102.68000030517578,103.48999786376953,101.93000030517578,102.37999725341797,805500
2018-07-09 00:00:00+00:00,87.3138198852539,105.68000030517578,105.80000305175781,103.01000213623047,103.3499984741211,833500
2018-07-10 00:00:00+00:00,86.76026916503906,105.01000213623047,106.19999694824219,104.26000213623047,105.7300033569336,836600
2018-07-11 00:00:00+00:00,86.01667022705078,104.11000061035156,104.98999786376953,103.91000366210938,104.08000183105469,575300
2018-07-12 00:00:00+00:00,86.03319549560547,104.12999725341797,104.58999633789062,103.45999908447266,104.58999633789062,617800
2018-07-13 00:00:00+00:00,85.95884704589844,104.04000091552734,104.83999633789062,103.18000030517578,104.0,762900
2018-07-16 00:00:00+00:00,87.1320571899414,105.45999908447266,105.80000305175781,103.97000122070312,104.62000274658203,820000
2018-07-17 00:00:00+00:00,87.3633804321289,105.73999786376953,106.06999969482422,104.7699966430664,105.48999786376953,1259700
2018-07-18 00:00:00+00:00,91.453125,110.69000244140625,110.98999786376953,107.33000183105469,107.75,2302900
2018-07-19 00:00:00+00:00,89.59416961669922,108.44000244140625,110.69000244140625,107.66000366210938,110.68000030517578,1387800
2018-07-20 00:00:00+00:00,89.00755310058594,107.7300033569336,108.36000061035156,106.51000213623047,107.80000305175781,922400
2018-07-23 00:00:00+00:00,91.62664031982422,110.9000015258789,111.1500015258789,107.56999969482422,107.76000213623047,1295400
2018-07-24 00:00:00+00:00,92.2297592163086,111.62999725341797,112.69999694824219,110.6500015258789,110.98999786376953,1229100
2018-07-25 00:00:00+00:00,91.93230438232422,111.2699966430664,111.94000244140625,110.44999694824219,111.4000015258789,873200
2018-07-26 00:00:00+00:00,92.21324920654297,111.61000061035156,112.47000122070312,110.77999877929688,111.4800033569336,845700
2018-07-27 00:00:00+00:00,91.67620849609375,110.95999908447266,115.61000061035156,110.5999984741211,111.58999633789062,750900
2018-07-30 00:00:00+00:00,90.89128875732422,110.01000213623047,112.06999969482422,109.83999633789062,111.05999755859375,943200
2018-07-31 00:00:00+00:00,90.23860168457031,109.22000122070312,111.0999984741211,108.91999816894531,110.81999969482422,974800
2018-08-01 00:00:00+00:00,90.27164459228516,109.26000213623047,110.95999908447266,109.19000244140625,109.7300033569336,958500
2018-08-02 00:00:00+00:00,90.12293243408203,109.08000183105469,109.36000061035156,108.06999969482422,108.43000030517578,895900
2018-08-03 00:00:00+00:00,90.72604370117188,109.80999755859375,109.87000274658203,108.52999877929688,109.08999633789062,827500
2018-08-06 00:00:00+00:00,91.32093048095703,110.52999877929688,110.61000061035156,108.9800033569336,109.83000183105469,826500
2018-08-07 00:00:00+00:00,91.80014038085938,111.11000061035156,112.7300033569336,110.44999694824219,111.12000274658203,1002300
2018-08-08 00:00:00+00:00,92.09757995605469,111.47000122070312,111.79000091552734,110.76000213623047,110.76000213623047,687200
2018-08-09 00:00:00+00:00,91.48617553710938,110.7300033569336,112.04000091552734,110.66000366210938,111.4000015258789,1267300
2018-08-10 00:00:00+00:00,89.56112670898438,108.4000015258789,110.0,107.58000183105469,109.44000244140625,1376800
2018-08-13 00:00:00+00:00,88.64402770996094,107.29000091552734,108.9800033569336,107.16000366210938,108.63999938964844,873800
2018-08-14 00:00:00+00:00,89.82549285888672,108.72000122070312,109.12000274658203,107.56999969482422,107.61000061035156,937800
2018-08-15 00:00:00+00:00,88.4539794921875,107.05999755859375,108.70999908447266,106.94999694824219,107.83000183105469,1106300
2018-08-16 00:00:00+00:00,88.94973754882812,107.66000366210938,108.33999633789062,107.41999816894531,107.5199966430664,2058300
2018-08-17 00:00:00+00:00,88.98275756835938,107.69999694824219,108.37999725341797,107.33000183105469,107.38999938964844,1264900
2018-08-20 00:00:00+00:00,89.59416961669922,108.44000244140625,108.72000122070312,107.80999755859375,107.8499984741211,693400
2018-08-21 00:00:00+00:00,89.99901580810547,108.93000030517578,109.4800033569336,107.5,108.18000030517578,800100
2018-08-22 00:00:00+00:00,89.54458618164062,108.37999725341797,108.91999816894531,107.91000366210938,108.51000213623047,567100
2018-08-23 00:00:00+00:00,88.68534088134766,107.33999633789062,108.77999877929688,106.87000274658203,108.44000244140625,786600
2018-08-24 00:00:00+00:00,88.85882568359375,107.55000305175781,108.0,107.06999969482422,108.0,712300
2018-08-27 00:00:00+00:00,90.1972885131836,109.16999816894531,109.72000122070312,108.08000183105469,108.08000183105469,1152100
2018-08-28 00:00:00+00:00,90.13945007324219,109.0999984741211,109.66000366210938,108.95999908447266,109.6500015258789,992000
2018-08-29 00:00:00+00:00,89.35456848144531,108.1500015258789,109.29000091552734,107.87999725341797,109.27999877929688,980800
2018-08-30 00:00:00+00:00,88.55313110351562,107.18000030517578,108.2699966430664,107.12999725341797,107.9000015258789,805700
2018-08-31 00:00:00+00:00,88.78446197509766,107.45999908447266,107.66999816894531,106.68000030517578,106.80000305175781,1041100
2018-09-04 00:00:00+00:00,89.48674774169922,108.30999755859375,108.70999908447266,106.98999786376953,107.45999908447266,956200
2018-09-05 00:00:00+00:00,88.39615631103516,106.98999786376953,109.25,106.77999877929688,108.2699966430664,1323300
2018-09-06 00:00:00+00:00,87.68560791015625,106.12999725341797,107.83000183105469,105.47000122070312,107.19999694824219,832200
2018-09-07 00:00:00+00:00,87.56993865966797,105.98999786376953,106.41000366210938,105.62000274658203,106.0,713200
2018-09-10 00:00:00+00:00,87.92523193359375,106.41999816894531,107.5,106.36000061035156,106.73999786376953,1395800
2018-09-11 00:00:00+00:00,87.88390350341797,106.37000274658203,107.12000274658203,105.77999877929688,106.26000213623047,1095400
2018-09-12 00:00:00+00:00,87.03289031982422,105.33999633789062,106.94999694824219,104.5199966430664,106.51000213623047,1767000
2018-09-13 00:00:00+00:00,85.60436248779297,103.06999969482422,106.11000061035156,101.94999694824219,105.55999755859375,2871100
2018-09-14 00:00:00+00:00,86.50135040283203,104.1500015258789,104.3499984741211,102.9800033569336,103.2300033569336,1666400
2018-09-17 00:00:00+00:00,85.5545425415039,103.01000213623047,104.33999633789062,102.43000030517578,104.30999755859375,1256200
2018-09-18 00:00:00+00:00,86.25220489501953,103.8499984741211,104.41999816894531,102.91000366210938,103.37000274658203,1380600
2018-09-19 00:00:00+00:00,87.36511993408203,105.19000244140625,105.61000061035156,103.70999908447266,103.73999786376953,1982600
2018-09-20 00:00:00+00:00,88.62754821777344,106.70999908447266,107.44999694824219,105.26000213623047,105.72000122070312,1450100
2018-09-21 00:00:00+00:00,88.32854461669922,106.3499984741211,107.37000274658203,106.16999816894531,107.05999755859375,4546700
2018-09-24 00:00:00+00:00,87.48969268798828,105.33999633789062,106.25,104.91999816894531,105.86000061035156,990500
2018-09-25 00:00:00+00:00,86.99968719482422,104.75,106.0199966430664,104.66999816894531,105.75,989000
2018-09-26 00:00:00+00:00,85.63760375976562,103.11000061035156,105.12999725341797,102.91000366210938,104.94000244140625,1075900
2018-09-27 00:00:00+00:00,85.48809814453125,102.93000030517578,103.95999908447266,102.12999725341797,103.38999938964844,749500
2018-09-28 00:00:00+00:00,84.82364654541016,102.12999725341797,102.93000030517578,101.9800033569336,102.5,1317100
2018-10-01 00:00:00+00:00,86.09440612792969,103.66000366210938,104.41999816894531,102.2699966430664,102.44000244140625,1232700
2018-10-02 00:00:00+00:00,86.18576049804688,103.7699966430664,103.87999725341797,102.38999938964844,103.73999786376953,1229900
2018-10-03 00:00:00+00:00,87.03289794921875,104.79000091552734,105.44000244140625,103.80000305175781,104.11000061035156,922500
2018-10-04 00:00:00+00:00,88.19566345214844,106.19000244140625,106.58000183105469,104.80999755859375,104.80999755859375,1538300
2018-10-05 00:00:00+00:00,87.83026123046875,105.75,107.23999786376953,105.36000061035156,106.73999786376953,1275100
2018-10-08 00:00:00+00:00,88.6358642578125,106.72000122070312,107.01000213623047,105.33999633789062,105.68000030517578,829900
2018-10-09 00:00:00+00:00,87.64752197265625,105.52999877929688,106.4000015258789,105.18000030517578,106.11000061035156,806200
2018-10-10 00:00:00+00:00,84.64923095703125,101.91999816894531,105.83999633789062,101.9000015258789,105.30999755859375,1530600
2018-10-11 00:00:00+00:00,82.35692596435547,99.16000366210938,102.30999755859375,99.02999877929688,101.36000061035156,1927100
2018-10-12 00:00:00+00:00,82.26558685302734,99.05000305175781,102.72000122070312,97.4800033569336,102.72000122070312,1689500
2018-10-15 00:00:00+00:00,81.5346908569336,98.16999816894531,99.6500015258789,98.05999755859375,99.08999633789062,1387500
2018-10-16 00:00:00+00:00,82.53965759277344,99.37999725341797,99.69999694824219,97.55000305175781,98.94999694824219,1877000
2018-10-17 00:00:00+00:00,78.24571990966797,94.20999908447266,95.36000061035156,91.7300033569336,92.66000366210938,6033000
2018-10-18 00:00:00+00:00,77.33211517333984,93.11000061035156,95.9800033569336,92.58000183105469,95.05000305175781,2201700
2018-10-19 00:00:00+00:00,77.35706329345703,93.13999938964844,94.08999633789062,92.22000122070312,92.9000015258789,1601400
2018-10-22 00:00:00+00:00,76.3520736694336,91.93000030517578,93.5999984741211,91.0999984741211,93.19000244140625,1853700
2018-10-23 00:00:00+00:00,75.64613342285156,91.08000183105469,91.76000213623047,88.87000274658203,90.27999877929688,2090100
2018-10-24 00:00:00+00:00,73.4285659790039,88.41000366210938,91.0199966430664,88.19999694824219,90.83999633789062,1436900
2018-10-25 00:00:00+00:00,74.41692352294922,89.5999984741211,90.6500015258789,88.63999938964844,88.94999694824219,1124300
2018-10-26 00:00:00+00:00,73.49501037597656,88.48999786376953,89.58999633789062,87.9800033569336,88.62000274658203,1389800
2018-10-29 00:00:00+00:00,74.69100952148438,89.93000030517578,91.19000244140625,88.69000244140625,89.70999908447266,1097900
2018-10-30 00:00:00+00:00,76.74244689941406,92.4000015258789,92.54000091552734,89.56999969482422,90.61000061035156,1538600
2018-10-31 00:00:00+00:00,78.12946319580078,94.06999969482422,95.06999969482422,92.41999816894531,93.25,1411900
2018-11-01 00:00:00+00:00,78.27894592285156,94.25,95.05999755859375,93.77999877929688,94.52999877929688,971800
2018-11-02 00:00:00+00:00,77.74739837646484,93.61000061035156,96.58000183105469,92.91999816894531,94.93000030517578,1362700
2018-11-05 00:00:00+00:00,79.308837890625,95.48999786376953,95.97000122070312,93.83999633789062,93.83999633789062,890200
2018-11-06 00:00:00+00:00,79.57461547851562,95.80999755859375,96.19000244140625,94.8499984741211,95.19999694824219,709600
2018-11-07 00:00:00+00:00,81.70909881591797,98.37999725341797,98.48999786376953,95.08000183105469,97.0,746900
2018-11-08 00:00:00+00:00,82.3071060180664,99.0999984741211,99.33999633789062,97.97000122070312,98.01000213623047,616300
2018-11-09 00:00:00+00:00,81.34368133544922,97.94000244140625,98.91000366210938,97.3499984741211,98.72000122070312,692300
2018-11-12 00:00:00+00:00,80.03972625732422,96.37000274658203,98.37999725341797,96.16999816894531,97.86000061035156,837000
2018-11-13 00:00:00+00:00,80.67093658447266,97.12999725341797,97.93000030517578,96.19000244140625,96.30000305175781,805100
2018-11-14 00:00:00+00:00,79.66594696044922,95.91999816894531,98.5,95.19000244140625,97.75,1344400
2018-11-15 00:00:00+00:00,80.94500732421875,97.45999908447266,97.45999908447266,94.31999969482422,95.20999908447266,1112300
2018-11-16 00:00:00+00:00,81.0197525024414,97.55000305175781,97.86000061035156,96.18000030517578,97.06999969482422,826700
2018-11-19 00:00:00+00:00,81.061279296875,97.5999984741211,98.27999877929688,96.38999938964844,97.36000061035156,876300
2018-11-20 00:00:00+00:00,79.37528991699219,95.56999969482422,96.93000030517578,95.25,96.93000030517578,1032200
2018-11-21 00:00:00+00:00,79.73240661621094,96.0,97.27999877929688,95.48999786376953,95.76000213623047,687200
2018-11-23 00:00:00+00:00,79.97325897216797,96.29000091552734,97.2699966430664,94.91999816894531,95.36000061035156,396700
2018-11-26 00:00:00+00:00,81.75894927978516,98.44000244140625,98.98999786376953,94.02999877929688,97.27999877929688,691000
2018-11-27 00:00:00+00:00,80.93669128417969,97.44999694824219,98.62000274658203,97.26000213623047,97.88999938964844,956100
2018-11-28 00:00:00+00:00,82.29048156738281,99.08000183105469,99.4000015258789,96.58999633789062,98.0,1043800
2018-11-29 00:00:00+00:00,80.56295013427734,97.0,99.06999969482422,96.88999938964844,98.30000305175781,1004700
2018-11-30 00:00:00+00:00,82.41509246826172,99.2300033569336,99.61000061035156,96.29000091552734,96.93000030517578,1404400
2018-12-03 00:00:00+00:00,82.19914245605469,98.97000122070312,101.5,97.7699966430664,100.81999969482422,1344900
