Date,Adj Close,Close,High,Low,Open,Volume
2018-12-04 00:00:00+00:00,137.5159454345703,137.92999267578125,143.38999938964844,137.16000366210938,140.72999572753906,30307400
2018-12-06 00:00:00+00:00,139.2108612060547,139.6300048828125,139.6999969482422,133.6699981689453,133.82000732421875,28218100
2018-12-07 00:00:00+00:00,137.0074920654297,137.4199981689453,140.8699951171875,136.66000366210938,139.25,21195500
2018-12-10 00:00:00+00:00,141.4241943359375,141.85000610351562,143.0500030517578,139.00999450683594,139.60000610351562,26422200
2018-12-11 00:00:00+00:00,141.65350341796875,142.0800018310547,143.8800048828125,141.10000610351562,143.8800048828125,20300300
2018-12-12 00:00:00+00:00,144.06622314453125,144.5,147.19000244140625,142.50999450683594,143.0800018310547,23696900
2018-12-13 00:00:00+00:00,144.57470703125,145.00999450683594,145.85000610351562,143.19000244140625,145.57000732421875,18148600
2018-12-14 00:00:00+00:00,143.62754821777344,144.05999755859375,146.00999450683594,142.50999450683594,143.33999633789062,21785800
2018-12-17 00:00:00+00:00,139.76918029785156,140.19000244140625,144.9199981689453,138.4199981689453,143.0800018310547,24334000
2018-12-18 00:00:00+00:00,143.228759765625,143.66000366210938,145.92999267578125,139.8300018310547,141.0800018310547,24709100
2018-12-19 00:00:00+00:00,132.8400421142578,133.24000549316406,144.91000366210938,132.5,141.2100067138672,57404900
2018-12-20 00:00:00+00:00,132.9995574951172,133.39999389648438,135.57000732421875,130.0,130.6999969482422,40297900
2018-12-21 00:00:00+00:00,124.57491302490234,124.94999694824219,134.89999389648438,123.41999816894531,133.38999938964844,56901500
2018-12-24 00:00:00+00:00,123.68759155273438,124.05999755859375,129.74000549316406,123.0199966430664,123.0999984741211,22066000
2018-12-26 00:00:00+00:00,133.77720642089844,134.17999267578125,134.24000549316406,125.88999938964844,126.0,39723400
2018-12-27 00:00:00+00:00,134.11619567871094,134.52000427246094,134.99000549316406,129.6699981689453,132.44000244140625,31202500
2018-12-28 00:00:00+00:00,132.80015563964844,133.1999969482422,135.9199981689453,132.1999969482422,135.33999633789062,22627600
