Date,Adj Close,Close,High,Low,Open,Volume
2018-02-15 00:00:00+00:00,75.5719223022461,109.97000122070312,114.44999694824219,108.73999786376953,113.30000305175781,3118300
2018-02-16 00:00:00+00:00,74.63734436035156,108.61000061035156,110.4800033569336,108.26000213623047,109.80000305175781,2782400
2018-02-20 00:00:00+00:00,74.62358093261719,108.58999633789062,109.62999725341797,107.41000366210938,108.0,2295800
2018-02-21 00:00:00+00:00,74.96719360351562,109.08999633789062,111.26000213623047,108.3499984741211,108.66000366210938,1984500
2018-02-22 00:00:00+00:00,76.16293334960938,110.83000183105469,111.70999908447266,109.48999786376953,109.80000305175781,1509700
2018-02-23 00:00:00+00:00,76.69205474853516,111.5999984741211,112.13999938964844,110.30000305175781,111.48999786376953,1516600
2018-02-26 00:00:00+00:00,75.9430160522461,110.51000213623047,111.9800033569336,109.61000061035156,111.8499984741211,2469300
2018-02-27 00:00:00+00:00,75.35888671875,109.66000366210938,110.94000244140625,109.18000030517578,110.51000213623047,2054400
2018-02-28 00:00:00+00:00,74.36932373046875,108.22000122070312,110.29000091552734,108.16999816894531,110.19999694824219,2226600
2018-03-01 00:00:00+00:00,74.30745697021484,108.12999725341797,110.52999877929688,107.33000183105469,108.29000091552734,3693800
2018-03-02 00:00:00+00:00,74.36295318603516,107.20999908447266,107.54000091552734,105.04000091552734,106.62000274658203,2403900
2018-03-05 00:00:00+00:00,75.37564849853516,108.66999816894531,109.02999877929688,105.93000030517578,106.7699966430664,2413600
2018-03-06 00:00:00+00:00,76.11781311035156,109.73999786376953,111.12999725341797,108.61000061035156,109.26000213623047,1794600
2018-03-07 00:00:00+00:00,75.86809539794922,109.37999725341797,109.97000122070312,107.7699966430664,108.94000244140625,2144000
2018-03-08 00:00:00+00:00,75.86116790771484,109.37000274658203,110.3499984741211,108.45999908447266,109.91999816894531,2181300
2018-03-09 00:00:00+00:00,77.87960052490234,112.27999877929688,112.48999786376953,109.86000061035156,110.33000183105469,1860100
2018-03-12 00:00:00+00:00,77.0888671875,111.13999938964844,112.83000183105469,110.83000183105469,112.68000030517578,2025000
2018-03-13 00:00:00+00:00,76.53397369384766,110.33999633789062,112.58999633789062,109.95999908447266,111.63999938964844,2233200
2018-03-14 00:00:00+00:00,75.43111419677734,108.75,111.19999694824219,108.36000061035156,111.19999694824219,1592600
2018-03-15 00:00:00+00:00,74.54329681396484,107.47000122070312,109.41999816894531,107.05000305175781,109.3499984741211,2014900
2018-03-16 00:00:00+00:00,74.34214782714844,107.18000030517578,108.55999755859375,106.58000183105469,107.48999786376953,4500700
2018-03-19 00:00:00+00:00,74.05775451660156,106.7699966430664,107.31999969482422,105.5,107.20999908447266,2581700
2018-03-20 00:00:00+00:00,74.54329681396484,107.47000122070312,108.58999633789062,106.93000030517578,107.48999786376953,2591900
2018-03-21 00:00:00+00:00,77.13743591308594,111.20999908447266,112.36000061035156,106.79000091552734,107.48999786376953,3352000
2018-03-22 00:00:00+00:00,73.9398422241211,106.5999984741211,110.68000030517578,106.44000244140625,109.69999694824219,2968800
2018-03-23 00:00:00+00:00,72.51792907714844,104.55000305175781,107.5,104.41000366210938,106.66999816894531,2569200
2018-03-26 00:00:00+00:00,72.89248657226562,105.08999633789062,106.48999786376953,103.44000244140625,105.80999755859375,3045200
2018-03-27 00:00:00+00:00,72.2335433959961,104.13999938964844,106.3499984741211,103.72000122070312,105.75,2433000
2018-03-28 00:00:00+00:00,71.54683685302734,103.1500015258789,105.44000244140625,102.31999969482422,104.12000274658203,2304200
2018-03-29 00:00:00+00:00,73.30170440673828,105.68000030517578,106.20999908447266,103.29000091552734,103.29000091552734,2258700
2018-04-02 00:00:00+00:00,71.93528747558594,103.70999908447266,105.94999694824219,102.36000061035156,105.41000366210938,1750200
2018-04-03 00:00:00+00:00,72.2335433959961,104.13999938964844,104.41000366210938,102.43000030517578,103.93000030517578,1724500
2018-04-04 00:00:00+00:00,71.25553131103516,102.7300033569336,102.97000122070312,96.19000244140625,101.11000061035156,4713600
2018-04-05 00:00:00+00:00,72.72600555419922,104.8499984741211,105.48999786376953,103.20999908447266,103.38999938964844,2069700
2018-04-06 00:00:00+00:00,69.909912109375,100.79000091552734,104.0,99.91999816894531,103.51000213623047,2404100
2018-04-09 00:00:00+00:00,68.96660614013672,99.43000030517578,101.83000183105469,99.4000015258789,101.52999877929688,3719900
2018-04-10 00:00:00+00:00,70.98501586914062,102.33999633789062,103.77999877929688,100.83000183105469,101.41999816894531,3192000
2018-04-11 00:00:00+00:00,70.89484405517578,102.20999908447266,102.61000061035156,101.08000183105469,101.8499984741211,1708100
2018-04-12 00:00:00+00:00,71.9283447265625,103.69999694824219,104.52999877929688,102.81999969482422,103.19999694824219,4214900
2018-04-13 00:00:00+00:00,71.4705581665039,103.04000091552734,104.58000183105469,102.62999725341797,104.05999755859375,1750200
2018-04-16 00:00:00+00:00,72.51100158691406,104.54000091552734,105.25,103.51000213623047,104.18000030517578,2314500
2018-04-17 00:00:00+00:00,73.5514144897461,106.04000091552734,106.5199966430664,104.62000274658203,105.31999969482422,1788500
2018-04-18 00:00:00+00:00,75.5143814086914,108.87000274658203,109.44999694824219,106.7300033569336,107.23999786376953,3163200
2018-04-19 00:00:00+00:00,74.63348388671875,107.5999984741211,108.45999908447266,106.66000366210938,108.41000366210938,2390300
2018-04-20 00:00:00+00:00,74.68897247314453,107.68000030517578,108.30999755859375,106.70999908447266,107.75,2673900
2018-04-23 00:00:00+00:00,75.13285827636719,108.31999969482422,108.52999877929688,107.23999786376953,107.5,2178500
2018-04-24 00:00:00+00:00,73.48206329345703,105.94000244140625,109.52999877929688,104.80999755859375,108.70999908447266,2491100
2018-04-25 00:00:00+00:00,73.10057830810547,105.38999938964844,105.9800033569336,104.0999984741211,105.5,3471600
2018-04-26 00:00:00+00:00,73.8635482788086,106.48999786376953,107.13999938964844,105.0999984741211,105.7699966430664,2058200
2018-04-27 00:00:00+00:00,73.98841094970703,106.66999816894531,109.54000091552734,105.0,109.1500015258789,3208100
2018-04-30 00:00:00+00:00,73.33641052246094,105.7300033569336,107.73999786376953,105.31999969482422,106.66999816894531,2200500
2018-05-01 00:00:00+00:00,71.99077606201172,103.79000091552734,105.75,103.05999755859375,105.5,2341600
2018-05-02 00:00:00+00:00,72.65666961669922,104.75,105.63999938964844,103.72000122070312,104.13999938964844,2599800
2018-05-03 00:00:00+00:00,72.10172271728516,103.94999694824219,104.87999725341797,102.68000030517578,104.68000030517578,2170900
2018-05-04 00:00:00+00:00,72.68439483642578,104.79000091552734,104.9800033569336,102.45999908447266,103.52999877929688,2129500
2018-05-07 00:00:00+00:00,72.55260467529297,104.5999984741211,106.08999633789062,104.16000366210938,104.98999786376953,1903600
2018-05-08 00:00:00+00:00,72.51100158691406,104.54000091552734,104.66000366210938,103.45999908447266,104.5,3054800
2018-05-09 00:00:00+00:00,76.22879028320312,109.9000015258789,110.4000015258789,105.23999786376953,105.23999786376953,3547000
2018-05-10 00:00:00+00:00,77.9767074584961,112.41999816894531,113.51000213623047,109.7300033569336,109.87999725341797,3472000
2018-05-11 00:00:00+00:00,78.08075714111328,112.56999969482422,113.52999877929688,111.97000122070312,112.47000122070312,2234400
2018-05-14 00:00:00+00:00,77.6715087890625,111.9800033569336,113.33000183105469,111.56999969482422,112.87000274658203,1854400
2018-05-15 00:00:00+00:00,77.80329132080078,112.16999816894531,112.48999786376953,111.1500015258789,111.6500015258789,1534200
2018-05-16 00:00:00+00:00,79.98126220703125,115.30999755859375,116.37999725341797,113.77999877929688,113.94000244140625,3360100
2018-05-17 00:00:00+00:00,80.59166717529297,116.19000244140625,116.27999877929688,114.93000030517578,115.0999984741211,2311500
2018-05-18 00:00:00+00:00,80.61246490478516,116.22000122070312,116.87000274658203,115.91000366210938,116.11000061035156,1903900
2018-05-21 00:00:00+00:00,81.52111053466797,117.52999877929688,117.70999908447266,116.2300033569336,117.0,1770800
2018-05-22 00:00:00+00:00,80.5777816772461,116.16999816894531,118.79000091552734,116.05000305175781,117.77999877929688,1715300
2018-05-23 00:00:00+00:00,80.22405242919922,115.66000366210938,115.81999969482422,113.16999816894531,115.19999694824219,1573400
2018-05-24 00:00:00+00:00,81.16736602783203,117.0199966430664,119.38999938964844,115.5,115.63999938964844,2659100
2018-05-25 00:00:00+00:00,78.90615844726562,113.76000213623047,116.22000122070312,113.05000305175781,115.80000305175781,2545300
2018-05-29 00:00:00+00:00,77.30387878417969,111.44999694824219,114.47000122070312,110.97000122070312,112.68000030517578,2548000
2018-05-30 00:00:00+00:00,78.98938751220703,113.87999725341797,114.13999938964844,111.75,112.41999816894531,1866400
2018-05-31 00:00:00+00:00,77.76863861083984,112.12000274658203,113.83000183105469,111.88999938964844,113.83000183105469,2126900
2018-06-01 00:00:00+00:00,78.46224975585938,113.12000274658203,115.26000213623047,112.44999694824219,114.41999816894531,1667300
2018-06-04 00:00:00+00:00,78.6495132446289,113.38999938964844,114.3499984741211,113.06999969482422,113.58000183105469,1377500
2018-06-05 00:00:00+00:00,80.07144165039062,115.44000244140625,115.7300033569336,112.9800033569336,112.9800033569336,1851000
2018-06-06 00:00:00+00:00,81.8748550415039,118.04000091552734,118.06999969482422,115.55999755859375,116.51000213623047,2368100
2018-06-07 00:00:00+00:00,82.22167205810547,118.54000091552734,118.8499984741211,117.4000015258789,118.01000213623047,2256900
2018-06-08 00:00:00+00:00,82.60641479492188,118.08999633789062,118.30000305175781,116.51000213623047,117.0999984741211,1837900
2018-06-11 00:00:00+00:00,82.21464538574219,117.52999877929688,118.70999908447266,116.94999694824219,118.4800033569336,1508400
2018-06-12 00:00:00+00:00,82.31261444091797,117.66999816894531,117.7300033569336,116.69000244140625,117.5999984741211,989300
2018-06-13 00:00:00+00:00,80.81562805175781,115.52999877929688,117.63999938964844,115.41999816894531,117.5999984741211,2296900
2018-06-14 00:00:00+00:00,79.85029602050781,114.1500015258789,115.94000244140625,113.88999938964844,115.94000244140625,1490800
2018-06-15 00:00:00+00:00,80.6687240600586,115.31999969482422,117.8499984741211,114.19000244140625,117.31999969482422,3493600
2018-06-18 00:00:00+00:00,80.24201202392578,114.70999908447266,115.54000091552734,114.13999938964844,114.13999938964844,1637100
2018-06-19 00:00:00+00:00,77.82169342041016,111.25,113.41000366210938,110.3499984741211,112.97000122070312,2403400
2018-06-20 00:00:00+00:00,76.94728088378906,110.0,111.58999633789062,109.04000091552734,111.58999633789062,2978300
2018-06-21 00:00:00+00:00,75.56224060058594,108.0199966430664,110.08999633789062,107.62999725341797,110.05000305175781,2810000
2018-06-22 00:00:00+00:00,77.66077423095703,111.0199966430664,111.75,109.36000061035156,109.94999694824219,2510800
2018-06-25 00:00:00+00:00,75.28240966796875,107.62000274658203,110.8499984741211,106.91000366210938,110.75,1814500
2018-06-26 00:00:00+00:00,75.75812530517578,108.30000305175781,108.80999755859375,107.1500015258789,108.05000305175781,1896900
2018-06-27 00:00:00+00:00,76.2757339477539,109.04000091552734,111.75,108.4800033569336,109.19999694824219,2279100
2018-06-28 00:00:00+00:00,76.49259185791016,109.3499984741211,109.55000305175781,107.63999938964844,108.94999694824219,1619200
2018-06-29 00:00:00+00:00,76.84233093261719,109.8499984741211,112.08999633789062,109.58999633789062,110.0,2003600
2018-07-02 00:00:00+00:00,75.23345184326172,107.55000305175781,109.2300033569336,107.26000213623047,108.98999786376953,2360800
2018-07-03 00:00:00+00:00,74.68083190917969,106.76000213623047,108.91000366210938,106.63999938964844,108.47000122070312,878800
2018-07-05 00:00:00+00:00,75.42933654785156,107.83000183105469,108.16999816894531,106.94999694824219,107.20999908447266,1430400
2018-07-06 00:00:00+00:00,75.94697570800781,108.56999969482422,108.98999786376953,106.70999908447266,107.44000244140625,1967600
2018-07-09 00:00:00+00:00,77.31800842285156,110.52999877929688,110.77999877929688,108.58999633789062,109.2699966430664,2444900
2018-07-10 00:00:00+00:00,77.08019256591797,110.19000244140625,111.83999633789062,109.4000015258789,110.91999816894531,1981600
2018-07-11 00:00:00+00:00,74.6248550415039,106.68000030517578,109.0,105.41000366210938,109.0,3300600
2018-07-12 00:00:00+00:00,74.65283966064453,106.72000122070312,107.62999725341797,105.66000366210938,107.5,2094600
2018-07-13 00:00:00+00:00,75.1145248413086,107.37999725341797,107.87999725341797,106.41000366210938,106.86000061035156,1694500
2018-07-16 00:00:00+00:00,74.3031005859375,106.22000122070312,107.66000366210938,105.81999969482422,106.8499984741211,2232100
2018-07-17 00:00:00+00:00,75.62518310546875,108.11000061035156,108.38999938964844,106.29000091552734,106.29000091552734,1709400
2018-07-18 00:00:00+00:00,75.97493743896484,108.61000061035156,109.23999786376953,107.66000366210938,107.87999725341797,1514100
2018-07-19 00:00:00+00:00,75.93997192382812,108.55999755859375,109.02999877929688,107.86000061035156,108.51000213623047,1378700
2018-07-20 00:00:00+00:00,75.499267578125,107.93000030517578,108.61000061035156,107.52999877929688,108.13999938964844,1283300
2018-07-23 00:00:00+00:00,75.25445556640625,107.58000183105469,108.51000213623047,107.05000305175781,108.41000366210938,1460700
2018-07-24 00:00:00+00:00,75.80706024169922,108.37000274658203,109.4000015258789,107.56999969482422,107.56999969482422,2452900
2018-07-25 00:00:00+00:00,76.54155731201172,109.41999816894531,109.61000061035156,107.56999969482422,108.25,1408400
2018-07-26 00:00:00+00:00,77.61181640625,110.94999694824219,111.19999694824219,109.37999725341797,109.37999725341797,1642000
2018-07-27 00:00:00+00:00,76.59052276611328,109.48999786376953,111.25,108.9800033569336,111.19000244140625,1098000
2018-07-30 00:00:00+00:00,76.32470703125,109.11000061035156,110.25,109.01000213623047,109.51000213623047,1282500
2018-07-31 00:00:00+00:00,77.49988555908203,110.79000091552734,110.97000122070312,109.18000030517578,109.61000061035156,1872400
2018-08-01 00:00:00+00:00,77.02423095703125,110.11000061035156,111.5,110.02999877929688,110.7699966430664,1511000
2018-08-02 00:00:00+00:00,75.87701416015625,108.47000122070312,109.04000091552734,107.56999969482422,108.75,1874000
2018-08-03 00:00:00+00:00,78.45124053955078,112.1500015258789,112.79000091552734,108.6500015258789,110.61000061035156,2851100
2018-08-06 00:00:00+00:00,79.0528335571289,113.01000213623047,113.62000274658203,111.5,112.08000183105469,1713300
2018-08-07 00:00:00+00:00,79.32564544677734,113.4000015258789,114.37999725341797,112.80999755859375,113.7300033569336,1179400
2018-08-08 00:00:00+00:00,79.09479522705078,113.06999969482422,113.43000030517578,111.87000274658203,113.0,1469000
2018-08-09 00:00:00+00:00,79.31165313720703,113.37999725341797,114.44999694824219,113.22000122070312,113.33000183105469,1119300
2018-08-10 00:00:00+00:00,78.74504089355469,112.56999969482422,113.01000213623047,111.91000366210938,112.55000305175781,1766500
2018-08-13 00:00:00+00:00,78.05252075195312,111.58000183105469,114.33999633789062,111.54000091552734,113.18000030517578,1997200
2018-08-14 00:00:00+00:00,79.17874908447266,113.19000244140625,113.8499984741211,112.16999816894531,112.4000015258789,1319800
2018-08-15 00:00:00+00:00,77.4789047241211,110.76000213623047,111.88999938964844,108.80000305175781,111.69000244140625,2469600
2018-08-16 00:00:00+00:00,78.31134033203125,111.94999694824219,112.66000366210938,111.51000213623047,111.55000305175781,1642300
2018-08-17 00:00:00+00:00,79.11578369140625,113.0999984741211,113.37000274658203,111.61000061035156,111.87999725341797,1769000
2018-08-20 00:00:00+00:00,79.73836517333984,113.98999786376953,114.94999694824219,113.44000244140625,113.8499984741211,1405000
2018-08-21 00:00:00+00:00,80.40290069580078,114.94000244140625,115.94000244140625,114.20999908447266,114.20999908447266,1486000
2018-08-22 00:00:00+00:00,80.28398895263672,114.7699966430664,116.13999938964844,114.47000122070312,115.73999786376953,1151700
2018-08-23 00:00:00+00:00,79.76634979248047,114.02999877929688,114.88999938964844,113.30000305175781,114.88999938964844,1132100
2018-08-24 00:00:00+00:00,80.52880859375,115.12000274658203,115.4000015258789,113.75,114.80999755859375,1091700
2018-08-27 00:00:00+00:00,81.10942840576172,115.94999694824219,116.62999725341797,114.68000030517578,115.29000091552734,1693800
2018-08-28 00:00:00+00:00,80.42387390136719,114.97000122070312,116.54000091552734,114.05999755859375,116.05999755859375,1875100
2018-08-29 00:00:00+00:00,80.4308853149414,114.9800033569336,115.36000061035156,113.93000030517578,115.19999694824219,1305700
2018-08-30 00:00:00+00:00,79.50054168701172,113.6500015258789,114.5199966430664,112.54000091552734,114.51000213623047,1983600
2018-08-31 00:00:00+00:00,78.8919448852539,112.77999877929688,113.7699966430664,112.33999633789062,113.36000061035156,1651800
2018-09-04 00:00:00+00:00,78.3485107421875,111.01000213623047,112.25,110.54000091552734,111.94999694824219,2010900
2018-09-05 00:00:00+00:00,78.81431579589844,111.66999816894531,111.75,110.04000091552734,110.5,2652800
2018-09-06 00:00:00+00:00,79.21659088134766,112.23999786376953,113.23999786376953,111.36000061035156,112.0,2136900
2018-09-07 00:00:00+00:00,76.66873931884766,108.62999725341797,110.72000122070312,107.55999755859375,110.68000030517578,2708800
2018-09-10 00:00:00+00:00,75.43362426757812,106.87999725341797,110.69000244140625,106.66000366210938,109.58999633789062,3232700
2018-09-11 00:00:00+00:00,75.19367980957031,106.54000091552734,107.16999816894531,104.9000015258789,106.11000061035156,2638600
2018-09-12 00:00:00+00:00,74.87606811523438,106.08999633789062,107.41999816894531,106.04000091552734,106.38999938964844,3217300
2018-09-13 00:00:00+00:00,74.07852935791016,104.95999908447266,107.48999786376953,104.93000030517578,107.04000091552734,2654500
2018-09-14 00:00:00+00:00,74.32554626464844,105.30999755859375,106.05999755859375,103.8499984741211,105.02999877929688,3381600
2018-09-17 00:00:00+00:00,73.0198745727539,103.45999908447266,105.02999877929688,103.08999633789062,104.05999755859375,3579400
2018-09-18 00:00:00+00:00,72.05999755859375,102.0999984741211,103.5999984741211,100.7300033569336,103.1500015258789,3874500
2018-09-19 00:00:00+00:00,72.49053955078125,102.70999908447266,102.93000030517578,99.11000061035156,99.68000030517578,4317900
2018-09-20 00:00:00+00:00,73.74681091308594,104.48999786376953,105.36000061035156,103.75,104.04000091552734,3520800
2018-09-21 00:00:00+00:00,74.25498962402344,105.20999908447266,105.63999938964844,104.75,105.0,4733800
2018-09-24 00:00:00+00:00,73.64801025390625,104.3499984741211,105.4800033569336,103.33000183105469,105.37999725341797,1752900
2018-09-25 00:00:00+00:00,73.9655990600586,104.80000305175781,105.08000183105469,103.77999877929688,104.25,2078400
2018-09-26 00:00:00+00:00,73.60566711425781,104.29000091552734,105.44999694824219,104.0,104.44999694824219,2375400
2018-09-27 00:00:00+00:00,72.53993225097656,102.77999877929688,104.38999938964844,102.5999984741211,103.83000183105469,1900700
2018-09-28 00:00:00+00:00,72.34937286376953,102.51000213623047,102.83999633789062,100.93000030517578,102.26000213623047,2441100
2018-10-01 00:00:00+00:00,73.42921447753906,104.04000091552734,104.98999786376953,102.94999694824219,102.94999694824219,2411900
2018-10-02 00:00:00+00:00,74.62197875976562,105.7300033569336,106.31999969482422,104.29000091552734,104.41000366210938,2443000
2018-10-03 00:00:00+00:00,74.65725708007812,105.77999877929688,106.61000061035156,104.58000183105469,105.95999908447266,2321600
2018-10-04 00:00:00+00:00,73.34452819824219,103.91999816894531,105.95999908447266,103.12999725341797,105.95999908447266,2641600
2018-10-05 00:00:00+00:00,73.04808807373047,103.5,104.61000061035156,103.18000030517578,103.94999694824219,2565500
2018-10-08 00:00:00+00:00,73.55625915527344,104.22000122070312,104.75,102.55000305175781,102.88999938964844,1929700
2018-10-09 00:00:00+00:00,70.37319946289062,99.70999908447266,103.83000183105469,99.51000213623047,103.75,3310000
2018-10-10 00:00:00+00:00,68.89813232421875,97.62000274658203,100.48999786376953,97.48999786376953,100.48999786376953,5274500
2018-10-11 00:00:00+00:00,68.48169708251953,97.02999877929688,99.6500015258789,96.80999755859375,97.55000305175781,3704400
2018-10-12 00:00:00+00:00,68.81341552734375,97.5,99.23999786376953,97.02999877929688,98.0999984741211,3335100
2018-10-15 00:00:00+00:00,68.41818237304688,96.94000244140625,98.37000274658203,96.93000030517578,97.5199966430664,2051000
2018-10-16 00:00:00+00:00,68.90518951416016,97.62999725341797,97.87000274658203,97.02999877929688,97.37000274658203,2636900
2018-10-17 00:00:00+00:00,67.91002655029297,96.22000122070312,98.33000183105469,95.88999938964844,97.63999938964844,2408400
2018-10-18 00:00:00+00:00,66.9007797241211,94.79000091552734,97.33999633789062,94.20999908447266,96.05000305175781,3205700
2018-10-19 00:00:00+00:00,66.0538330078125,93.58999633789062,96.0,92.87999725341797,95.44999694824219,3203000
2018-10-22 00:00:00+00:00,64.88931274414062,91.94000244140625,94.48999786376953,91.25,94.2699966430664,3513700
2018-10-23 00:00:00+00:00,63.520084381103516,90.0,90.7300033569336,88.91000366210938,90.08000183105469,3388000
2018-10-24 00:00:00+00:00,61.09927749633789,86.56999969482422,90.63999938964844,86.41000366210938,90.41999816894531,3708100
2018-10-25 00:00:00+00:00,62.955448150634766,89.19999694824219,90.08000183105469,87.58000183105469,87.63999938964844,3399100
2018-10-26 00:00:00+00:00,62.97663497924805,89.2300033569336,90.5199966430664,87.5,88.12999725341797,3358800
2018-10-29 00:00:00+00:00,62.4261360168457,88.44999694824219,91.41999816894531,88.19000244140625,90.7300033569336,3172900
2018-10-30 00:00:00+00:00,62.68726348876953,88.81999969482422,90.0,85.5999984741211,89.06999969482422,5161400
2018-10-31 00:00:00+00:00,63.00487518310547,89.2699966430664,91.16999816894531,88.68000030517578,90.02999877929688,4470200
2018-11-01 00:00:00+00:00,65.30570220947266,92.52999877929688,92.91999816894531,90.11000061035156,91.19000244140625,3317500
2018-11-02 00:00:00+00:00,65.7080078125,93.0999984741211,94.27999877929688,92.25,93.77999877929688,3815800
2018-11-05 00:00:00+00:00,65.98323059082031,93.48999786376953,93.97000122070312,92.62999725341797,93.54000091552734,1882300
2018-11-06 00:00:00+00:00,67.10543823242188,95.08000183105469,95.55000305175781,94.01000213623047,94.22000122070312,2539400
2018-11-07 00:00:00+00:00,68.35466003417969,96.8499984741211,96.94000244140625,94.52999877929688,95.58000183105469,3615800
2018-11-08 00:00:00+00:00,68.12881469726562,96.52999877929688,96.58999633789062,94.9000015258789,95.86000061035156,3906500
2018-11-09 00:00:00+00:00,67.79710388183594,96.05999755859375,96.51000213623047,94.9000015258789,95.2699966430664,3141600
2018-11-12 00:00:00+00:00,67.21837615966797,95.23999786376953,96.8499984741211,94.98999786376953,96.16000366210938,3014800
2018-11-13 00:00:00+00:00,64.98104858398438,92.06999969482422,96.05000305175781,91.77999877929688,95.08999633789062,4514000
2018-11-14 00:00:00+00:00,64.84695434570312,91.87999725341797,93.86000061035156,90.97000122070312,92.19000244140625,4797300
2018-11-15 00:00:00+00:00,65.9479751586914,93.44000244140625,94.04000091552734,91.72000122070312,91.87999725341797,3332700
2018-11-16 00:00:00+00:00,67.35246276855469,95.43000030517578,96.30999755859375,92.86000061035156,93.19000244140625,3096400
2018-11-19 00:00:00+00:00,65.48216247558594,92.77999877929688,94.9000015258789,92.55000305175781,94.62000274658203,2780300
2018-11-20 00:00:00+00:00,64.5081787109375,91.4000015258789,93.2699966430664,91.06999969482422,92.5,3156200
2018-11-21 00:00:00+00:00,65.19984436035156,92.37999725341797,93.68000030517578,91.73999786376953,92.08000183105469,2158000
2018-11-23 00:00:00+00:00,64.11294555664062,90.83999633789062,91.80999755859375,90.61000061035156,91.0199966430664,1079200
2018-11-26 00:00:00+00:00,65.00222778320312,92.0999984741211,92.5,91.30999755859375,91.62999725341797,1946300
2018-11-27 00:00:00+00:00,64.35289764404297,91.18000030517578,92.16999816894531,90.22000122070312,91.33000183105469,2359700
2018-11-28 00:00:00+00:00,64.94574737548828,92.0199966430664,92.08000183105469,89.52999877929688,91.5,2074700
2018-11-29 00:00:00+00:00,65.65153503417969,93.0199966430664,93.87000274658203,91.93000030517578,92.44000244140625,2503700
2018-11-30 00:00:00+00:00,65.856201171875,93.30999755859375,93.5199966430664,91.5199966430664,92.23999786376953,3189400
2018-12-03 00:00:00+00:00,66.56903839111328,94.31999969482422,96.7699966430664,93.01000213623047,95.98999786376953,3184800
