Date,Adj Close,Close,High,Low,Open,Volume
2018-04-24 00:00:00+00:00,28.767955780029297,34.349998474121094,35.2400016784668,34.10499954223633,35.09000015258789,7072200
2018-04-25 00:00:00+00:00,27.880203247070312,33.290000915527344,34.2400016784668,33.165000915527344,34.15999984741211,10821700
2018-04-26 00:00:00+00:00,27.888578414916992,33.29999923706055,33.529998779296875,33.119998931884766,33.310001373291016,5990800
2018-04-27 00:00:00+00:00,27.72945785522461,33.11000061035156,33.439998626708984,33.005001068115234,33.29999923706055,4503500
2018-04-30 00:00:00+00:00,27.779705047607422,33.16999816894531,33.584999084472656,33.15999984741211,33.27000045776367,3980100
2018-05-01 00:00:00+00:00,27.704328536987305,33.08000183105469,33.150001525878906,32.720001220703125,33.08000183105469,4804500
2018-05-02 00:00:00+00:00,27.578704833984375,32.93000030517578,33.40999984741211,32.83000183105469,32.9900016784668,6386000
2018-05-03 00:00:00+00:00,26.908714294433594,32.130001068115234,32.810001373291016,31.84000015258789,32.79999923706055,5763400
2018-05-04 00:00:00+00:00,27.45563507080078,32.630001068115234,32.75,31.739999771118164,31.8700008392334,4741000
2018-05-07 00:00:00+00:00,27.531368255615234,32.720001220703125,32.849998474121094,32.47999954223633,32.70000076293945,4973400
2018-05-08 00:00:00+00:00,27.83427619934082,33.08000183105469,33.349998474121094,32.779998779296875,32.83000183105469,6296800
2018-05-09 00:00:00+00:00,28.38120460510254,33.72999954223633,33.84000015258789,33.11000061035156,33.2599983215332,3983000
2018-05-10 00:00:00+00:00,28.524242401123047,33.900001525878906,34.11600112915039,33.599998474121094,33.72999954223633,3155200
2018-05-11 00:00:00+00:00,28.70094108581543,34.11000061035156,34.43000030517578,33.900001525878906,33.900001525878906,3282700
2018-05-14 00:00:00+00:00,28.55789566040039,33.939998626708984,34.290000915527344,33.880001068115234,34.290000915527344,2471700
2018-05-15 00:00:00+00:00,28.785078048706055,34.209999084472656,34.525001525878906,33.650001525878906,33.650001525878906,3675800
2018-05-16 00:00:00+00:00,29.10483169555664,34.59000015258789,34.7599983215332,34.08000183105469,34.29999923706055,3065900
2018-05-17 00:00:00+00:00,29.390911102294922,34.93000030517578,35.0,34.470001220703125,34.58000183105469,3690600
2018-05-18 00:00:00+00:00,29.82003402709961,35.439998626708984,35.630001068115234,34.900001525878906,34.93000030517578,7236700
2018-05-21 00:00:00+00:00,30.055633544921875,35.720001220703125,35.95500183105469,35.52000045776367,35.599998474121094,5835600
2018-05-22 00:00:00+00:00,30.383785247802734,36.11000061035156,36.31999969482422,35.70000076293945,35.70000076293945,4909800
2018-05-23 00:00:00+00:00,30.392196655273438,36.119998931884766,36.119998931884766,35.42399978637695,35.77000045776367,5063400
2018-05-24 00:00:00+00:00,30.20708656311035,35.900001525878906,36.25,35.08000183105469,35.9900016784668,5140900
2018-05-25 00:00:00+00:00,29.963075637817383,35.61000061035156,35.81999969482422,35.41999816894531,35.81999969482422,3982500
2018-05-29 00:00:00+00:00,29.003856658935547,34.470001220703125,35.2599983215332,34.185001373291016,35.16999816894531,6116300
2018-05-30 00:00:00+00:00,29.46664047241211,35.02000045776367,35.189998626708984,34.665000915527344,34.849998474121094,4759900
2018-05-31 00:00:00+00:00,29.13848304748535,34.630001068115234,35.0,34.40999984741211,34.849998474121094,5582900
2018-06-01 00:00:00+00:00,29.483461380004883,35.040000915527344,35.29999923706055,34.790000915527344,35.15999984741211,2911500
2018-06-04 00:00:00+00:00,29.82845115661621,35.45000076293945,35.5,35.119998931884766,35.189998626708984,1941800
2018-06-05 00:00:00+00:00,29.449811935424805,35.0,35.45000076293945,34.88999938964844,35.369998931884766,4116300
2018-06-06 00:00:00+00:00,29.937837600708008,35.58000183105469,35.58000183105469,34.9900016784668,35.099998474121094,4222100
2018-06-07 00:00:00+00:00,29.912588119506836,35.54999923706055,36.07500076293945,35.279998779296875,35.650001525878906,4058100
2018-06-08 00:00:00+00:00,29.82845115661621,35.45000076293945,35.56999969482422,35.189998626708984,35.540000915527344,4143000
2018-06-11 00:00:00+00:00,29.668577194213867,35.2599983215332,35.720001220703125,35.150001525878906,35.5099983215332,3265800
2018-06-12 00:00:00+00:00,29.702234268188477,35.29999923706055,35.560001373291016,35.09000015258789,35.45000076293945,2538800
2018-06-13 00:00:00+00:00,29.399328231811523,34.939998626708984,35.54999923706055,34.91999816894531,35.43000030517578,3281500
2018-06-14 00:00:00+00:00,29.668577194213867,35.2599983215332,35.380001068115234,34.904998779296875,35.060001373291016,3391200
2018-06-15 00:00:00+00:00,29.63492202758789,35.220001220703125,35.43000030517578,34.70000076293945,35.06999969482422,5265100
2018-06-18 00:00:00+00:00,29.449811935424805,35.0,35.15999984741211,34.81999969482422,35.0,4159100
2018-06-19 00:00:00+00:00,29.28993797302246,34.810001373291016,34.88999938964844,34.45500183105469,34.630001068115234,3130100
2018-06-20 00:00:00+00:00,29.03750991821289,34.5099983215332,35.040000915527344,34.47999954223633,35.029998779296875,3426700
2018-06-21 00:00:00+00:00,28.793498992919922,34.220001220703125,34.689998626708984,33.849998474121094,34.400001525878906,4518100
2018-06-22 00:00:00+00:00,28.71776580810547,34.130001068115234,34.595001220703125,34.06999969482422,34.540000915527344,6212000
2018-06-25 00:00:00+00:00,28.456924438476562,33.81999969482422,34.16999816894531,33.5,34.04999923706055,4580100
2018-06-26 00:00:00+00:00,28.16243553161621,33.470001220703125,33.90999984741211,33.369998931884766,33.83000183105469,4161200
2018-06-27 00:00:00+00:00,27.766969680786133,33.0,33.81999969482422,33.0,33.43000030517578,3674300
2018-06-28 00:00:00+00:00,27.775373458862305,33.0099983215332,33.150001525878906,32.54999923706055,32.970001220703125,4453600
2018-06-29 00:00:00+00:00,28.086702346801758,33.380001068115234,33.9900016784668,33.31999969482422,33.38999938964844,5812300
2018-07-02 00:00:00+00:00,28.473758697509766,33.84000015258789,33.84000015258789,33.11000061035156,33.11000061035156,4422100
2018-07-03 00:00:00+00:00,28.18767547607422,33.5,33.93000030517578,33.45000076293945,33.84000015258789,2785600
2018-07-05 00:00:00+00:00,28.271818161010742,33.599998474121094,33.90999984741211,33.529998779296875,33.77000045776367,5194500
2018-07-06 00:00:00+00:00,28.355953216552734,33.70000076293945,33.970001220703125,33.439998626708984,33.599998474121094,5520600
2018-07-09 00:00:00+00:00,29.332008361816406,34.86000061035156,34.90999984741211,33.880001068115234,33.900001525878906,3611200
2018-07-10 00:00:00+00:00,29.323598861694336,34.849998474121094,35.0099983215332,34.755001068115234,34.91999816894531,3255000
2018-07-11 00:00:00+00:00,29.281522750854492,34.79999923706055,35.005001068115234,34.63999938964844,34.66999816894531,3761300
2018-07-12 00:00:00+00:00,27.733308792114258,32.959999084472656,34.959999084472656,32.61000061035156,34.91999816894531,15117300
2018-07-13 00:00:00+00:00,27.295766830444336,32.439998626708984,32.90800094604492,32.11000061035156,32.79999923706055,9880000
2018-07-16 00:00:00+00:00,27.3967342376709,32.560001373291016,32.744998931884766,32.40999984741211,32.41999816894531,5489900
2018-07-17 00:00:00+00:00,27.61550521850586,32.81999969482422,33.02000045776367,32.58000183105469,32.68000030517578,4316600
2018-07-18 00:00:00+00:00,28.1119441986084,33.40999984741211,33.540000915527344,32.79999923706055,32.9900016784668,5236900
2018-07-19 00:00:00+00:00,27.968902587890625,33.2400016784668,33.744998931884766,32.959999084472656,33.189998626708984,5496400
2018-07-20 00:00:00+00:00,27.607093811035156,32.810001373291016,33.415000915527344,32.790000915527344,33.130001068115234,6293500
2018-07-23 00:00:00+00:00,28.19608497619629,33.5099983215332,33.540000915527344,32.95000076293945,32.970001220703125,4444100
2018-07-24 00:00:00+00:00,28.456924438476562,33.81999969482422,34.02000045776367,33.470001220703125,33.790000915527344,4282600
2018-07-25 00:00:00+00:00,28.137184143066406,33.439998626708984,33.880001068115234,33.08000183105469,33.880001068115234,5476800
2018-07-26 00:00:00+00:00,25.242692947387695,30.0,33.599998474121094,29.440000534057617,33.540000915527344,23930600
2018-07-27 00:00:00+00:00,25.175376892089844,29.920000076293945,30.709999084472656,29.329999923706055,30.56999969482422,15589200
2018-07-30 00:00:00+00:00,24.830394744873047,29.510000228881836,29.96500015258789,28.90999984741211,29.639999389648438,18396300
2018-07-31 00:00:00+00:00,24.350784301757812,28.940000534057617,29.760000228881836,28.639999389648438,29.68000030517578,11257600
2018-08-01 00:00:00+00:00,24.569557189941406,29.200000762939453,29.709999084472656,28.899999618530273,29.030000686645508,13528400
2018-08-02 00:00:00+00:00,24.981857299804688,29.690000534057617,29.729999542236328,28.989999771118164,29.059999465942383,9421300
2018-08-03 00:00:00+00:00,25.295400619506836,29.850000381469727,29.916000366210938,29.174999237060547,29.65999984741211,6015200
2018-08-06 00:00:00+00:00,25.125913619995117,29.649999618530273,30.18000030517578,29.549999237060547,29.860000610351562,5713300
2018-08-07 00:00:00+00:00,25.4987735748291,30.09000015258789,30.18000030517578,29.700000762939453,29.829999923706055,6388700
2018-08-08 00:00:00+00:00,25.464881896972656,30.049999237060547,30.309999465942383,29.959999084472656,30.079999923706055,5483000
2018-08-09 00:00:00+00:00,25.405561447143555,29.979999542236328,30.1299991607666,29.732999801635742,30.0,4756000
2018-08-10 00:00:00+00:00,24.92253303527832,29.40999984741211,29.760000228881836,29.375,29.649999618530273,5212900
2018-08-13 00:00:00+00:00,24.736099243164062,29.190000534057617,29.549999237060547,29.145000457763672,29.3799991607666,4758400
2018-08-14 00:00:00+00:00,25.430986404418945,30.010000228881836,30.030000686645508,29.469999313354492,29.8700008392334,7830900
2018-08-15 00:00:00+00:00,25.30387306213379,29.860000610351562,30.170000076293945,29.5,29.670000076293945,9945900
2018-08-16 00:00:00+00:00,25.786901473999023,30.43000030517578,30.530000686645508,29.84000015258789,29.84000015258789,6904000
2018-08-17 00:00:00+00:00,25.73605728149414,30.3700008392334,30.530000686645508,30.15999984741211,30.43000030517578,4815700
2018-08-20 00:00:00+00:00,26.32924461364746,31.06999969482422,31.225000381469727,30.350000381469727,30.389999389648438,6580700
2018-08-21 00:00:00+00:00,26.41398811340332,31.170000076293945,31.469999313354492,30.910999298095703,31.059999465942383,4878900
2018-08-22 00:00:00+00:00,26.863121032714844,31.700000762939453,31.81999969482422,31.079999923706055,31.110000610351562,6563700
2018-08-23 00:00:00+00:00,26.498733520507812,31.270000457763672,31.8700008392334,31.25,31.709999084472656,4084700
2018-08-24 00:00:00+00:00,26.574996948242188,31.360000610351562,31.459999084472656,31.209999084472656,31.299999237060547,2475900
2018-08-27 00:00:00+00:00,26.973278045654297,31.829999923706055,32.125,31.520000457763672,31.559999465942383,5081900
2018-08-28 00:00:00+00:00,26.964805603027344,31.81999969482422,32.09000015258789,31.709999084472656,31.799999237060547,2674900
2018-08-29 00:00:00+00:00,26.846172332763672,31.68000030517578,31.93000030517578,31.434999465942383,31.93000030517578,3369800
2018-08-30 00:00:00+00:00,26.786849975585938,31.610000610351562,31.829999923706055,31.530000686645508,31.610000610351562,2672600
2018-08-31 00:00:00+00:00,26.83769989013672,31.670000076293945,31.75,31.420000076293945,31.459999084472656,3605800
2018-09-04 00:00:00+00:00,27.015647888183594,31.8799991607666,31.915000915527344,31.510000228881836,31.59000015258789,5077500
2018-09-05 00:00:00+00:00,27.125816345214844,32.0099983215332,32.244998931884766,31.850000381469727,31.899999618530273,6134900
2018-09-06 00:00:00+00:00,26.947860717773438,31.799999237060547,32.154998779296875,31.56999969482422,31.8799991607666,4590400
2018-09-07 00:00:00+00:00,26.888538360595703,31.729999542236328,31.979999542236328,31.65999984741211,31.780000686645508,4745400
2018-09-10 00:00:00+00:00,27.269878387451172,32.18000030517578,32.70500183105469,31.729999542236328,31.729999542236328,4905100
2018-09-11 00:00:00+00:00,27.490209579467773,32.439998626708984,32.68000030517578,31.920000076293945,32.029998779296875,4370700
2018-09-12 00:00:00+00:00,27.36309242248535,32.290000915527344,32.540000915527344,32.16999816894531,32.400001525878906,3446700
2018-09-13 00:00:00+00:00,27.295299530029297,32.209999084472656,32.46500015258789,32.20000076293945,32.349998474121094,3420400
2018-09-14 00:00:00+00:00,27.617319107055664,32.59000015258789,32.709999084472656,32.189998626708984,32.29999923706055,3319800
2018-09-17 00:00:00+00:00,27.54105567932129,32.5,32.90399932861328,32.380001068115234,32.68000030517578,4169600
2018-09-18 00:00:00+00:00,27.947811126708984,32.97999954223633,33.029998779296875,32.470001220703125,32.599998474121094,4141700
2018-09-19 00:00:00+00:00,28.295251846313477,33.38999938964844,33.595001220703125,32.959999084472656,33.04999923706055,4294100
2018-09-20 00:00:00+00:00,28.47321319580078,33.599998474121094,33.779998779296875,33.439998626708984,33.54999923706055,4837100
2018-09-21 00:00:00+00:00,28.363048553466797,33.470001220703125,33.81999969482422,33.400001525878906,33.61000061035156,9928400
2018-09-24 00:00:00+00:00,27.9986572265625,33.040000915527344,33.52000045776367,32.8849983215332,33.41999816894531,3547600
2018-09-25 00:00:00+00:00,27.947811126708984,32.97999954223633,33.16999816894531,32.68000030517578,33.16999816894531,3546400
2018-09-26 00:00:00+00:00,27.04107666015625,31.90999984741211,32.77000045776367,31.844999313354492,32.56999969482422,4663100
2018-09-27 00:00:00+00:00,26.75295066833496,31.56999969482422,31.979999542236328,31.56999969482422,31.8799991607666,3876900
2018-09-28 00:00:00+00:00,26.337722778320312,31.079999923706055,31.4950008392334,30.950000762939453,31.43000030517578,4931200
2018-10-01 00:00:00+00:00,26.67668342590332,31.479999542236328,31.799999237060547,31.17099952697754,31.25,5078100
2018-10-02 00:00:00+00:00,26.558046340942383,31.34000015258789,31.6299991607666,31.059999465942383,31.3799991607666,4768400
2018-10-03 00:00:00+00:00,26.930910110473633,31.780000686645508,32.04999923706055,31.479999542236328,31.579999923706055,3856300
2018-10-04 00:00:00+00:00,26.69363784790039,31.5,31.940000534057617,31.290000915527344,31.809999465942383,3488500
2018-10-05 00:00:00+00:00,26.532629013061523,31.309999465942383,31.75,31.225000381469727,31.59000015258789,2606400
2018-10-08 00:00:00+00:00,26.549570083618164,31.329999923706055,31.565000534057617,30.950000762939453,31.110000610351562,4522100
2018-10-09 00:00:00+00:00,26.397035598754883,31.149999618530273,31.350000381469727,30.979999542236328,31.149999618530273,3740800
2018-10-10 00:00:00+00:00,25.86316680908203,30.520000457763672,31.55500030517578,30.510000228881836,31.280000686645508,5350500
2018-10-11 00:00:00+00:00,25.193706512451172,29.729999542236328,30.440000534057617,29.510000228881836,30.299999237060547,7268900
2018-10-12 00:00:00+00:00,25.28692054748535,29.84000015258789,30.290000915527344,29.275999069213867,29.959999084472656,5228400
2018-10-15 00:00:00+00:00,25.193706512451172,29.729999542236328,30.030000686645508,29.59000015258789,29.760000228881836,3478900
2018-10-16 00:00:00+00:00,25.58351707458496,30.190000534057617,30.219999313354492,29.559999465942383,29.90999984741211,2990200
2018-10-17 00:00:00+00:00,25.481826782226562,30.06999969482422,30.440000534057617,29.700000762939453,30.139999389648438,3659000
2018-10-18 00:00:00+00:00,25.1174373626709,29.639999389648438,30.135000228881836,29.44499969482422,30.040000915527344,5787400
2018-10-19 00:00:00+00:00,26.574996948242188,31.360000610351562,31.739999771118164,29.420000076293945,30.450000762939453,10238100
2018-10-22 00:00:00+00:00,24.973379135131836,29.469999313354492,31.56999969482422,29.40999984741211,31.510000228881836,8823500
2018-10-23 00:00:00+00:00,25.06659698486328,29.579999923706055,29.68000030517578,28.489999771118164,28.81999969482422,7275300
2018-10-24 00:00:00+00:00,24.20222282409668,28.559999465942383,29.979999542236328,28.5,29.649999618530273,6664700
2018-10-25 00:00:00+00:00,24.431028366088867,28.829999923706055,29.049999237060547,28.354999542236328,28.75,6267800
2018-10-26 00:00:00+00:00,23.710729598999023,27.979999542236328,28.56999969482422,27.709999084472656,28.5,7973900
2018-10-29 00:00:00+00:00,23.736148834228516,28.010000228881836,28.889999389648438,27.600000381469727,28.31999969482422,5437800
2018-10-30 00:00:00+00:00,24.354759216308594,28.739999771118164,28.770000457763672,28.09000015258789,28.229999542236328,5082000
2018-10-31 00:00:00+00:00,24.47340202331543,28.8799991607666,29.34000015258789,28.75,29.030000686645508,4850000
2018-11-01 00:00:00+00:00,24.94796371459961,29.440000534057617,29.479999542236328,28.90999984741211,29.079999923706055,4171400
2018-11-02 00:00:00+00:00,22.558137893676758,26.43000030517578,27.31999969482422,26.125,27.290000915527344,18857700
2018-11-05 00:00:00+00:00,22.8056583404541,26.719999313354492,27.010000228881836,26.43000030517578,26.5,5859200
2018-11-06 00:00:00+00:00,22.933685302734375,26.8700008392334,27.020000457763672,26.350000381469727,26.670000076293945,8879100
2018-11-07 00:00:00+00:00,23.343360900878906,27.350000381469727,27.3799991607666,26.639999389648438,26.979999542236328,7951600
2018-11-08 00:00:00+00:00,23.45431900024414,27.479999542236328,27.575000762939453,27.194000244140625,27.270000457763672,5427000
2018-11-09 00:00:00+00:00,23.573810577392578,27.6200008392334,27.979999542236328,27.25,27.31999969482422,5696400
2018-11-12 00:00:00+00:00,23.223876953125,27.209999084472656,27.780000686645508,27.139999389648438,27.59000015258789,3471100
2018-11-13 00:00:00+00:00,23.59941864013672,27.649999618530273,27.989999771118164,27.209999084472656,27.209999084472656,5121000
2018-11-14 00:00:00+00:00,22.976354598999023,26.920000076293945,27.93000030517578,26.674999237060547,27.850000381469727,5806300
2018-11-15 00:00:00+00:00,22.626420974731445,26.510000228881836,26.649999618530273,25.93000030517578,26.645000457763672,9776700
2018-11-16 00:00:00+00:00,22.114315032958984,25.90999984741211,26.389999389648438,25.440000534057617,26.350000381469727,9307200
2018-11-19 00:00:00+00:00,21.789981842041016,25.530000686645508,26.09000015258789,25.200000762939453,25.940000534057617,6260500
2018-11-20 00:00:00+00:00,21.610748291015625,25.31999969482422,25.81999969482422,25.059999465942383,25.290000915527344,5961500
2018-11-21 00:00:00+00:00,21.900941848754883,25.65999984741211,26.059999465942383,25.329999923706055,25.399999618530273,4226000
2018-11-23 00:00:00+00:00,21.815593719482422,25.559999465942383,25.829999923706055,25.360000610351562,25.530000686645508,2146000
2018-11-26 00:00:00+00:00,22.14845848083496,25.950000762939453,26.149999618530273,25.809999465942383,25.920000076293945,5728500
2018-11-27 00:00:00+00:00,22.25941276550293,26.079999923706055,26.1299991607666,25.719999313354492,25.760000228881836,5870600
2018-11-28 00:00:00+00:00,22.549606323242188,26.420000076293945,26.459999084472656,25.94499969482422,26.059999465942383,4510200
2018-11-29 00:00:00+00:00,22.165531158447266,25.969999313354492,26.40399932861328,25.950000762939453,26.229999542236328,4391400
