Date,Adj Close,Close,High,Low,Open,Volume
2018-03-09 00:00:00+00:00,118.3355941772461,124.87000274658203,125.0,120.83999633789062,121.0,268400
2018-03-12 00:00:00+00:00,118.942138671875,125.51000213623047,126.54000091552734,124.2699966430664,125.0,214600
2018-03-13 00:00:00+00:00,117.22685241699219,123.69999694824219,127.61000061035156,123.19999694824219,126.25,249100
2018-03-14 00:00:00+00:00,116.75301361083984,123.19999694824219,124.5199966430664,122.45999908447266,124.5199966430664,165000
2018-03-15 00:00:00+00:00,116.94254302978516,123.4000015258789,125.0,122.2699966430664,123.7300033569336,245000
2018-03-16 00:00:00+00:00,118.19349670410156,124.72000122070312,125.11000061035156,122.97000122070312,123.73999786376953,488600
2018-03-19 00:00:00+00:00,116.6203384399414,123.05999755859375,124.29000091552734,119.80000305175781,123.83000183105469,338300
2018-03-20 00:00:00+00:00,118.5630874633789,125.11000061035156,125.44999694824219,121.87000274658203,123.01000213623047,339100
2018-03-21 00:00:00+00:00,118.82842254638672,125.38999938964844,127.4000015258789,124.01000213623047,124.87999725341797,307100
2018-03-22 00:00:00+00:00,113.7488784790039,120.02999877929688,124.18000030517578,119.81999969482422,123.69999694824219,238500
2018-03-23 00:00:00+00:00,108.87786102294922,114.88999938964844,120.08000183105469,114.81999969482422,120.08000183105469,352900
2018-03-26 00:00:00+00:00,113.57830810546875,119.8499984741211,120.69999694824219,116.2300033569336,117.5,336000
2018-03-27 00:00:00+00:00,109.66443634033203,115.72000122070312,121.55999755859375,114.98999786376953,120.66999816894531,419000
2018-03-28 00:00:00+00:00,107.56462860107422,113.20999908447266,115.91999816894531,112.27999877929688,115.48999786376953,252800
2018-03-29 00:00:00+00:00,109.99699401855469,115.7699966430664,117.36000061035156,111.8499984741211,113.51000213623047,298900
2018-04-02 00:00:00+00:00,105.27481079101562,110.80000305175781,115.58999633789062,110.20999908447266,114.98999786376953,301400
2018-04-03 00:00:00+00:00,106.75702667236328,112.36000061035156,113.33999633789062,110.23999786376953,112.12000274658203,415900
2018-04-04 00:00:00+00:00,108.66680145263672,114.37000274658203,114.8499984741211,109.2300033569336,109.76000213623047,200100
2018-04-05 00:00:00+00:00,108.41976928710938,114.11000061035156,115.94000244140625,113.20999908447266,115.48999786376953,193900
2018-04-06 00:00:00+00:00,105.4078140258789,110.94000244140625,114.1500015258789,109.98999786376953,112.51000213623047,173300
2018-04-09 00:00:00+00:00,105.99691009521484,111.55999755859375,114.47000122070312,111.1500015258789,112.30000305175781,234300
2018-04-10 00:00:00+00:00,110.06348419189453,115.83999633789062,117.11000061035156,112.6500015258789,114.08999633789062,206400
2018-04-11 00:00:00+00:00,111.14664459228516,116.9800033569336,117.45999908447266,114.63999938964844,114.83999633789062,179700
2018-04-12 00:00:00+00:00,114.98517608642578,121.0199966430664,121.66999816894531,117.9800033569336,118.80999755859375,357700
2018-04-13 00:00:00+00:00,114.80467224121094,120.83000183105469,122.93000030517578,120.55999755859375,122.27999877929688,318700
2018-04-16 00:00:00+00:00,115.92583465576172,122.01000213623047,122.7699966430664,120.26000213623047,121.51000213623047,228700
2018-04-17 00:00:00+00:00,118.15862274169922,124.36000061035156,125.08000183105469,122.30999755859375,122.80000305175781,239800
2018-04-18 00:00:00+00:00,117.60752868652344,123.77999877929688,125.25,122.77999877929688,124.29000091552734,182300
2018-04-19 00:00:00+00:00,114.24408721923828,120.23999786376953,122.66999816894531,119.66000366210938,122.43000030517578,379300
2018-04-20 00:00:00+00:00,113.55048370361328,119.51000213623047,121.29000091552734,118.80000305175781,120.0,309600
2018-04-23 00:00:00+00:00,113.06591033935547,119.0,121.16999816894531,118.13999938964844,119.63999938964844,356000
2018-04-24 00:00:00+00:00,113.07542419433594,119.01000213623047,120.83999633789062,117.2300033569336,119.55999755859375,342500
2018-04-25 00:00:00+00:00,113.42697143554688,119.37999725341797,120.31999969482422,115.97000122070312,119.08000183105469,275300
2018-04-26 00:00:00+00:00,115.20370483398438,121.25,121.72000122070312,119.02999877929688,120.62999725341797,189000
2018-04-27 00:00:00+00:00,114.28206634521484,120.27999877929688,122.63999938964844,119.23999786376953,122.58999633789062,316800
2018-04-30 00:00:00+00:00,111.26066589355469,117.0999984741211,122.52999877929688,116.55000305175781,120.55000305175781,412800
2018-05-01 00:00:00+00:00,113.17994689941406,119.12000274658203,119.69999694824219,115.02999877929688,119.69999694824219,511500
2018-05-02 00:00:00+00:00,112.44833374023438,118.3499984741211,119.72000122070312,118.1500015258789,119.44999694824219,259100
2018-05-03 00:00:00+00:00,114.2725830078125,120.2699966430664,120.51000213623047,116.43000030517578,117.4000015258789,400200
2018-05-04 00:00:00+00:00,117.69306945800781,123.87000274658203,124.2699966430664,118.87000274658203,119.5,243300
2018-05-07 00:00:00+00:00,117.66455078125,123.83999633789062,125.52999877929688,123.54000091552734,124.19000244140625,219200
2018-05-08 00:00:00+00:00,117.92110443115234,124.11000061035156,125.30000305175781,123.23999786376953,124.18000030517578,355900
2018-05-09 00:00:00+00:00,119.87837219238281,126.16999816894531,126.54000091552734,123.76000213623047,124.33999633789062,271800
2018-05-10 00:00:00+00:00,122.25369262695312,128.6699981689453,128.86000061035156,125.95999908447266,126.44000244140625,311800
2018-05-11 00:00:00+00:00,120.24890899658203,126.55999755859375,128.7899932861328,126.51000213623047,128.44000244140625,157300
2018-05-14 00:00:00+00:00,119.87837219238281,126.16999816894531,128.8699951171875,126.01000213623047,127.05000305175781,292000
2018-05-15 00:00:00+00:00,119.93535614013672,126.2300033569336,126.38999938964844,124.81999969482422,125.55999755859375,309000
2018-05-16 00:00:00+00:00,121.3985824584961,127.7699966430664,128.27999877929688,125.98999786376953,126.0999984741211,296600
2018-05-17 00:00:00+00:00,122.33921813964844,128.75999450683594,129.14999389648438,126.54000091552734,127.37000274658203,189900
2018-05-18 00:00:00+00:00,122.5102310180664,128.94000244140625,130.32000732421875,128.4199981689453,128.9600067138672,313500
2018-05-21 00:00:00+00:00,123.29887390136719,129.77000427246094,131.89999389648438,128.33999633789062,130.36000061035156,217500
2018-05-22 00:00:00+00:00,123.0802993774414,129.5399932861328,131.39999389648438,129.4199981689453,130.4600067138672,205100
2018-05-23 00:00:00+00:00,124.20150756835938,130.72000122070312,130.8000030517578,125.5,128.49000549316406,184000
2018-05-24 00:00:00+00:00,124.07795715332031,130.58999633789062,131.1300048828125,129.50999450683594,130.6999969482422,133000
2018-05-25 00:00:00+00:00,125.14212036132812,131.7100067138672,132.8300018310547,130.58999633789062,130.82000732421875,152800
2018-05-29 00:00:00+00:00,124.98058319091797,131.5399932861328,132.30999755859375,129.7100067138672,131.27000427246094,272800
2018-05-30 00:00:00+00:00,127.16588592529297,133.83999633789062,134.69000244140625,132.02999877929688,132.25999450683594,445600
2018-05-31 00:00:00+00:00,125.23709106445312,131.80999755859375,134.74000549316406,131.6999969482422,133.58999633789062,223300
2018-06-01 00:00:00+00:00,126.65283966064453,133.3000030517578,133.8800048828125,132.16000366210938,133.02000427246094,335500
2018-06-04 00:00:00+00:00,127.96401977539062,134.67999267578125,134.83999633789062,133.07000732421875,133.9199981689453,231100
2018-06-05 00:00:00+00:00,128.9901580810547,135.75999450683594,136.49000549316406,134.0800018310547,135.0,197700
2018-06-06 00:00:00+00:00,130.34886169433594,137.19000244140625,137.19000244140625,135.14999389648438,136.0800018310547,212100
2018-06-07 00:00:00+00:00,126.71932983398438,133.3699951171875,137.8000030517578,133.1999969482422,137.22999572753906,292500
2018-06-08 00:00:00+00:00,127.56494903564453,134.25999450683594,136.9499969482422,132.58999633789062,133.61000061035156,491100
2018-06-11 00:00:00+00:00,130.49136352539062,137.33999633789062,137.6999969482422,134.88999938964844,135.1300048828125,227700
2018-06-12 00:00:00+00:00,132.76220703125,139.72999572753906,140.1999969482422,136.52000427246094,137.6699981689453,326000
2018-06-13 00:00:00+00:00,130.79541015625,137.66000366210938,141.57000732421875,137.5,140.13999938964844,380900
2018-06-14 00:00:00+00:00,132.74317932128906,139.7100067138672,139.75,137.38999938964844,139.05999755859375,433500
2018-06-15 00:00:00+00:00,134.56747436523438,141.6300048828125,141.82000732421875,138.08999633789062,138.5800018310547,467500
2018-06-18 00:00:00+00:00,134.0828399658203,141.1199951171875,141.33999633789062,139.33999633789062,140.27999877929688,262700
2018-06-19 00:00:00+00:00,132.13507080078125,139.07000732421875,140.02000427246094,136.94000244140625,138.9199981689453,292500
2018-06-20 00:00:00+00:00,134.25389099121094,141.3000030517578,141.44000244140625,139.17999267578125,139.9199981689453,278400
2018-06-21 00:00:00+00:00,134.09234619140625,141.1300048828125,141.72000122070312,138.47999572753906,141.72000122070312,495700
2018-06-22 00:00:00+00:00,131.63153076171875,138.5399932861328,142.55999755859375,138.49000549316406,142.0,4484100
2018-06-25 00:00:00+00:00,127.56494903564453,134.25999450683594,138.39999389648438,131.64999389648438,138.19000244140625,585600
2018-06-26 00:00:00+00:00,130.0923309326172,136.9199981689453,137.99000549316406,134.0,134.82000732421875,484300
2018-06-27 00:00:00+00:00,126.72885131835938,133.3800048828125,138.17999267578125,133.35000610351562,137.61000061035156,419000
2018-06-28 00:00:00+00:00,128.14773559570312,134.57000732421875,136.16000366210938,131.82000732421875,133.3300018310547,355300
2018-06-29 00:00:00+00:00,127.29065704345703,133.6699981689453,136.67999267578125,133.57000732421875,135.6699981689453,434400
2018-07-02 00:00:00+00:00,128.2810821533203,134.7100067138672,135.52999877929688,131.94000244140625,132.5,345800
2018-07-03 00:00:00+00:00,126.36695098876953,132.6999969482422,135.89999389648438,132.38999938964844,135.89999389648438,219700
2018-07-05 00:00:00+00:00,129.833251953125,136.33999633789062,136.8300018310547,132.77999877929688,133.47000122070312,623500
2018-07-06 00:00:00+00:00,131.70921325683594,138.30999755859375,138.5399932861328,135.3800048828125,136.5,309400
2018-07-09 00:00:00+00:00,131.62351989746094,138.22000122070312,139.3000030517578,136.5,139.3000030517578,293600
2018-07-10 00:00:00+00:00,133.96615600585938,140.67999267578125,140.94000244140625,138.33999633789062,138.61000061035156,258800
2018-07-11 00:00:00+00:00,130.66172790527344,137.2100067138672,140.02000427246094,136.9499969482422,138.8300018310547,273700
2018-07-12 00:00:00+00:00,133.53761291503906,140.22999572753906,140.3000030517578,137.2100067138672,138.2100067138672,212000
2018-07-13 00:00:00+00:00,133.2328643798828,139.91000366210938,141.0399932861328,139.0500030517578,140.02000427246094,273300
2018-07-16 00:00:00+00:00,133.02340698242188,139.69000244140625,141.0,139.38999938964844,140.25,138100
2018-07-17 00:00:00+00:00,134.60418701171875,141.35000610351562,142.3800048828125,138.2100067138672,139.02000427246094,266700
2018-07-18 00:00:00+00:00,134.69940185546875,141.4499969482422,141.92999267578125,140.0500030517578,141.86000061035156,161500
2018-07-19 00:00:00+00:00,135.03265380859375,141.8000030517578,142.14999389648438,140.47000122070312,141.41000366210938,179900
2018-07-20 00:00:00+00:00,134.00424194335938,140.72000122070312,142.39999389648438,140.05999755859375,142.39999389648438,236200
2018-07-23 00:00:00+00:00,134.75650024414062,141.50999450683594,142.0,138.9199981689453,140.5500030517578,337300
2018-07-24 00:00:00+00:00,130.9093780517578,137.47000122070312,142.91000366210938,136.72000122070312,142.02999877929688,299300
2018-07-25 00:00:00+00:00,129.02381896972656,135.49000549316406,138.83999633789062,133.38999938964844,137.8000030517578,594900
2018-07-26 00:00:00+00:00,129.66184997558594,136.16000366210938,140.85000610351562,130.33999633789062,138.3699951171875,700100
2018-07-27 00:00:00+00:00,126.19560241699219,132.52000427246094,137.32000732421875,130.77999877929688,136.88999938964844,299400
2018-07-30 00:00:00+00:00,124.7957534790039,131.0500030517578,132.64999389648438,128.75,132.17999267578125,358500
2018-07-31 00:00:00+00:00,126.34790802001953,132.67999267578125,133.8300018310547,131.47000122070312,131.55999755859375,331100
2018-08-01 00:00:00+00:00,125.66229248046875,131.9600067138672,134.6699981689453,131.6300048828125,132.44000244140625,301800
2018-08-02 00:00:00+00:00,129.1571502685547,135.6300048828125,135.89999389648438,129.64999389648438,132.8699951171875,323900
2018-08-03 00:00:00+00:00,129.2238311767578,135.6999969482422,136.3000030517578,134.50999450683594,135.3300018310547,370400
2018-08-06 00:00:00+00:00,130.7188720703125,137.27000427246094,137.3800048828125,134.0,135.19000244140625,208700
2018-08-07 00:00:00+00:00,134.69940185546875,141.4499969482422,142.00999450683594,137.6699981689453,138.25999450683594,514400
2018-08-08 00:00:00+00:00,135.03265380859375,141.8000030517578,142.3800048828125,139.5,140.97999572753906,240300
2018-08-09 00:00:00+00:00,133.02340698242188,139.69000244140625,142.32000732421875,139.57000732421875,142.0,289300
2018-08-10 00:00:00+00:00,132.76622009277344,139.4199981689453,139.86000061035156,137.00999450683594,138.0,494000
2018-08-13 00:00:00+00:00,133.1186065673828,139.7899932861328,142.47999572753906,139.30999755859375,139.30999755859375,380500
2018-08-14 00:00:00+00:00,134.51841735839844,141.25999450683594,142.4199981689453,139.3800048828125,140.02000427246094,360900
2018-08-15 00:00:00+00:00,133.2423858642578,139.9199981689453,141.1300048828125,138.0,140.08999633789062,308200
2018-08-16 00:00:00+00:00,133.6233367919922,140.32000732421875,140.8800048828125,139.33999633789062,140.66000366210938,224900
2018-08-17 00:00:00+00:00,134.00424194335938,140.72000122070312,141.0,138.1999969482422,139.55999755859375,248900
2018-08-20 00:00:00+00:00,135.19454956054688,141.97000122070312,142.4499969482422,139.47999572753906,141.0,229100
2018-08-21 00:00:00+00:00,137.8323516845703,144.74000549316406,145.1699981689453,142.19000244140625,142.19000244140625,316300
2018-08-22 00:00:00+00:00,138.61325073242188,145.55999755859375,146.72000122070312,143.4600067138672,145.10000610351562,288600
2018-08-23 00:00:00+00:00,138.6037139892578,145.5500030517578,147.0800018310547,144.0,145.1999969482422,238500
2018-08-24 00:00:00+00:00,140.21304321289062,147.24000549316406,147.60000610351562,146.0800018310547,146.38999938964844,190300
2018-08-27 00:00:00+00:00,142.15567016601562,149.27999877929688,151.0800018310547,148.32000732421875,148.4199981689453,399000
2018-08-28 00:00:00+00:00,142.03192138671875,149.14999389648438,150.24000549316406,147.6300048828125,150.1199951171875,174700
2018-08-29 00:00:00+00:00,142.32711791992188,149.4600067138672,150.8000030517578,148.57000732421875,150.0,165500
2018-08-30 00:00:00+00:00,141.45103454589844,148.5399932861328,150.0800018310547,148.16000366210938,148.9499969482422,141300
2018-08-31 00:00:00+00:00,142.71754455566406,149.8699951171875,150.36000061035156,147.83999633789062,148.8000030517578,257100
2018-09-04 00:00:00+00:00,144.15548706054688,151.3800048828125,151.74000549316406,148.25999450683594,149.42999267578125,251300
2018-09-05 00:00:00+00:00,142.17478942871094,149.3000030517578,151.8000030517578,147.72999572753906,151.8000030517578,306200
2018-09-06 00:00:00+00:00,142.1937713623047,149.32000732421875,150.16000366210938,147.05999755859375,149.22999572753906,257600
2018-09-07 00:00:00+00:00,140.92726135253906,147.99000549316406,152.2100067138672,147.47999572753906,148.0800018310547,304300
2018-09-10 00:00:00+00:00,139.5369415283203,146.52999877929688,149.30999755859375,145.02000427246094,149.05999755859375,318700
2018-09-11 00:00:00+00:00,139.04177856445312,146.00999450683594,147.25,144.02999877929688,146.05999755859375,374000
2018-09-12 00:00:00+00:00,134.62318420410156,141.3699951171875,145.5,139.2100067138672,145.2100067138672,485200
2018-09-13 00:00:00+00:00,130.2522430419922,136.77999877929688,141.25,129.22999572753906,140.8000030517578,1206800
2018-09-14 00:00:00+00:00,131.614013671875,138.2100067138672,139.36000061035156,136.91000366210938,137.17999267578125,686100
2018-09-17 00:00:00+00:00,126.22415924072266,132.5500030517578,138.3000030517578,132.3699951171875,137.97000122070312,399200
2018-09-18 00:00:00+00:00,126.6812515258789,133.02999877929688,134.9499969482422,131.91000366210938,132.07000732421875,498700
2018-09-19 00:00:00+00:00,127.26210021972656,133.63999938964844,134.77999877929688,131.8000030517578,133.6699981689453,359300
2018-09-20 00:00:00+00:00,128.8048095703125,135.25999450683594,136.30999755859375,133.25,134.74000549316406,329100
2018-09-21 00:00:00+00:00,126.5574722290039,132.89999389648438,135.72000122070312,132.69000244140625,135.36000061035156,585500
2018-09-24 00:00:00+00:00,126.4717025756836,132.80999755859375,133.02999877929688,130.58999633789062,132.4199981689453,382500
2018-09-25 00:00:00+00:00,122.97686004638672,129.13999938964844,131.22000122070312,128.22999572753906,129.6999969482422,883000
2018-09-26 00:00:00+00:00,120.88187408447266,126.94000244140625,130.0,126.7300033569336,129.14999389648438,503100
2018-09-27 00:00:00+00:00,120.56687927246094,126.30999755859375,127.58999633789062,125.81999969482422,127.19999694824219,452400
2018-09-28 00:00:00+00:00,119.82233428955078,125.52999877929688,126.56999969482422,124.55000305175781,126.08999633789062,579100
2018-10-01 00:00:00+00:00,118.7723388671875,124.43000030517578,126.9800033569336,124.12000274658203,126.54000091552734,452600
2018-10-02 00:00:00+00:00,119.12553405761719,124.80000305175781,125.95999908447266,123.97000122070312,124.0,378500
2018-10-03 00:00:00+00:00,122.15141296386719,127.97000122070312,128.57000732421875,125.19000244140625,125.58000183105469,851300
2018-10-04 00:00:00+00:00,118.52416229248047,124.16999816894531,127.12000274658203,122.5199966430664,126.7699966430664,720200
2018-10-05 00:00:00+00:00,114.02832794189453,119.45999908447266,124.44000244140625,118.47000122070312,123.94000244140625,748200
2018-10-08 00:00:00+00:00,111.41293334960938,116.72000122070312,118.36000061035156,114.98999786376953,118.04000091552734,690500
2018-10-09 00:00:00+00:00,111.40335845947266,116.70999908447266,117.73999786376953,114.9800033569336,116.16000366210938,495800
2018-10-10 00:00:00+00:00,105.38027954101562,110.4000015258789,115.7300033569336,110.13999938964844,115.7300033569336,759600
2018-10-11 00:00:00+00:00,105.84800720214844,110.88999938964844,113.83999633789062,109.31999969482422,109.8499984741211,632000
2018-10-12 00:00:00+00:00,108.77841186523438,113.95999908447266,115.37000274658203,112.51000213623047,114.16999816894531,626400
2018-10-15 00:00:00+00:00,108.80704498291016,113.98999786376953,115.41999816894531,111.93000030517578,113.22000122070312,346600
2018-10-16 00:00:00+00:00,112.92108917236328,118.30000305175781,118.58999633789062,114.01000213623047,114.25,547200
2018-10-17 00:00:00+00:00,113.46515655517578,118.87000274658203,119.68000030517578,116.97000122070312,118.30000305175781,523600
2018-10-18 00:00:00+00:00,110.48702239990234,115.75,117.94000244140625,114.79000091552734,117.91999816894531,404400
2018-10-19 00:00:00+00:00,109.15068054199219,114.3499984741211,116.98999786376953,113.26000213623047,116.16999816894531,378000
2018-10-22 00:00:00+00:00,109.22703552246094,114.43000030517578,115.08000183105469,112.91999816894531,114.61000061035156,346200
2018-10-23 00:00:00+00:00,109.7234115600586,114.94999694824219,115.94999694824219,110.12999725341797,111.5199966430664,489300
2018-10-24 00:00:00+00:00,99.43352508544922,104.16999816894531,112.93000030517578,104.0,112.62000274658203,880900
2018-10-25 00:00:00+00:00,103.4998550415039,108.43000030517578,108.77999877929688,103.02999877929688,105.04000091552734,1023300
2018-10-26 00:00:00+00:00,107.48977661132812,112.61000061035156,117.33000183105469,101.98999786376953,109.5199966430664,1416900
2018-10-29 00:00:00+00:00,106.28709411621094,111.3499984741211,116.52999877929688,109.2699966430664,115.02999877929688,791400
2018-10-30 00:00:00+00:00,110.05748748779297,115.30000305175781,115.41999816894531,111.05999755859375,111.12000274658203,465900
2018-10-31 00:00:00+00:00,112.7492446899414,118.12000274658203,119.98999786376953,116.08000183105469,116.93000030517578,568600
2018-11-01 00:00:00+00:00,118.6673583984375,124.31999969482422,125.37999725341797,118.4000015258789,118.94999694824219,719300
2018-11-02 00:00:00+00:00,118.62918090820312,124.27999877929688,125.58999633789062,122.91999816894531,124.58999633789062,528000
2018-11-05 00:00:00+00:00,116.95872497558594,122.52999877929688,124.63999938964844,120.13999938964844,124.63999938964844,415400
2018-11-06 00:00:00+00:00,118.57189178466797,124.22000122070312,124.5999984741211,121.41000366210938,122.2300033569336,236000
2018-11-07 00:00:00+00:00,119.9845962524414,125.69999694824219,127.05000305175781,123.16000366210938,124.30999755859375,322100
2018-11-08 00:00:00+00:00,123.34454345703125,129.22000122070312,130.8800048828125,123.91000366210938,125.0199966430664,594100
2018-11-09 00:00:00+00:00,119.04917907714844,124.72000122070312,127.52999877929688,123.66999816894531,127.20999908447266,335100
2018-11-12 00:00:00+00:00,113.89466857910156,119.31999969482422,123.52999877929688,118.06999969482422,123.27999877929688,504700
2018-11-13 00:00:00+00:00,115.48876953125,120.98999786376953,123.69999694824219,120.3499984741211,121.0,262800
2018-11-14 00:00:00+00:00,116.58647918701172,122.13999938964844,123.66000366210938,120.91000366210938,122.5199966430664,391600
2018-11-15 00:00:00+00:00,121.17777252197266,126.94999694824219,127.88999938964844,119.9800033569336,120.5199966430664,378200
2018-11-16 00:00:00+00:00,122.01777648925781,127.83000183105469,127.98999786376953,123.98999786376953,124.1500015258789,395600
2018-11-19 00:00:00+00:00,115.1451416015625,120.62999725341797,127.41999816894531,120.48999786376953,127.16999816894531,417500
2018-11-20 00:00:00+00:00,114.8492202758789,120.31999969482422,121.94999694824219,116.5999984741211,116.88999938964844,398000
2018-11-21 00:00:00+00:00,117.96099853515625,123.58000183105469,124.0999984741211,120.83999633789062,122.31999969482422,192000
2018-11-23 00:00:00+00:00,118.67689514160156,124.33000183105469,125.58999633789062,121.63999938964844,121.63999938964844,89000
2018-11-26 00:00:00+00:00,121.19686126708984,126.97000122070312,127.0,124.19999694824219,126.44000244140625,319400
2018-11-27 00:00:00+00:00,117.99919128417969,123.62000274658203,126.83000183105469,123.2300033569336,125.69999694824219,255300
2018-11-28 00:00:00+00:00,123.12503051757812,128.99000549316406,129.1300048828125,123.19000244140625,124.77999877929688,366900
2018-11-29 00:00:00+00:00,123.50682830810547,129.38999938964844,131.2899932861328,127.94999694824219,127.94999694824219,434400
2018-11-30 00:00:00+00:00,126.06497955322266,132.07000732421875,132.6199951171875,127.97000122070312,129.52999877929688,311100
2018-12-03 00:00:00+00:00,128.60401916503906,134.72999572753906,137.86000061035156,133.25999450683594,135.08999633789062,423400
2018-12-04 00:00:00+00:00,121.0727767944336,126.83999633789062,135.99000549316406,126.63999938964844,134.0800018310547,373200
2018-12-06 00:00:00+00:00,119.83186340332031,125.54000091552734,125.5999984741211,122.2699966430664,123.83999633789062,425900
2018-12-07 00:00:00+00:00,116.29056549072266,121.83000183105469,127.0,120.88999938964844,124.98999786376953,274100
