Date,Adj Close,Close,High,Low,Open,Volume
2018-06-05 00:00:00+00:00,61.08674621582031,77.70999908447266,78.62000274658203,77.58000183105469,78.29000091552734,1226600
2018-06-06 00:00:00+00:00,60.056949615478516,76.4000015258789,77.83999633789062,76.2300033569336,77.70999908447266,877300
2018-06-07 00:00:00+00:00,60.237754821777344,76.62999725341797,77.20999908447266,75.83000183105469,75.88999938964844,5445600
2018-06-08 00:00:00+00:00,60.44215393066406,76.88999938964844,77.04000091552734,76.02999877929688,76.83000183105469,2166500
2018-06-11 00:00:00+00:00,59.781837463378906,76.05000305175781,77.05999755859375,75.91000366210938,76.87000274658203,3538500
2018-06-12 00:00:00+00:00,60.512901306152344,76.9800033569336,77.16999816894531,76.05000305175781,76.0999984741211,4268300
2018-06-13 00:00:00+00:00,59.98621368408203,76.30999755859375,77.5199966430664,76.2300033569336,76.9800033569336,1998600
2018-06-14 00:00:00+00:00,60.300655364990234,76.70999908447266,77.0,76.19999694824219,76.4800033569336,1966000
2018-06-15 00:00:00+00:00,61.47978591918945,78.20999908447266,78.26000213623047,76.16999816894531,76.7300033569336,2890300
2018-06-18 00:00:00+00:00,61.6291389465332,78.4000015258789,79.04000091552734,77.80000305175781,78.0,3414800
2018-06-19 00:00:00+00:00,62.871150970458984,79.9800033569336,80.0,78.63999938964844,78.63999938964844,2606900
2018-06-20 00:00:00+00:00,63.0833854675293,80.25,80.4000015258789,79.4800033569336,80.0,3330900
2018-06-21 00:00:00+00:00,62.7611083984375,79.83999633789062,80.81999969482422,79.58000183105469,80.19000244140625,1844400
2018-06-22 00:00:00+00:00,63.05194854736328,80.20999908447266,80.72000122070312,79.69999694824219,80.2300033569336,2255300
2018-06-25 00:00:00+00:00,63.68866729736328,81.0199966430664,81.19999694824219,80.19000244140625,80.4000015258789,2770300
2018-06-26 00:00:00+00:00,63.594356536865234,80.9000015258789,81.73999786376953,80.68000030517578,80.80999755859375,1613100
2018-06-27 00:00:00+00:00,64.25465393066406,81.73999786376953,81.91000366210938,80.79000091552734,80.9000015258789,1641000
2018-06-28 00:00:00+00:00,63.877342224121094,81.26000213623047,82.13999938964844,81.06999969482422,81.70999908447266,3017600
2018-06-29 00:00:00+00:00,63.50788116455078,80.79000091552734,81.19000244140625,80.20999908447266,80.94999694824219,1988700
2018-07-02 00:00:00+00:00,64.01097106933594,81.43000030517578,81.45999908447266,80.48999786376953,81.08999633789062,1652100
2018-07-03 00:00:00+00:00,63.97166061401367,81.37999725341797,81.94000244140625,81.05999755859375,81.30000305175781,574700
2018-07-05 00:00:00+00:00,64.42760467529297,81.95999908447266,82.0,81.05999755859375,81.54000091552734,1982000
2018-07-06 00:00:00+00:00,64.89926147460938,82.55999755859375,82.77999877929688,81.76000213623047,81.94000244140625,1224100
2018-07-09 00:00:00+00:00,63.00477981567383,80.1500015258789,82.66000366210938,79.86000061035156,82.66000366210938,1994100
2018-07-10 00:00:00+00:00,63.61791229248047,80.93000030517578,81.31999969482422,79.55000305175781,80.1500015258789,1222100
2018-07-11 00:00:00+00:00,64.6241226196289,82.20999908447266,82.41000366210938,80.94999694824219,81.05999755859375,1809600
2018-07-12 00:00:00+00:00,64.60054779052734,82.18000030517578,82.45999908447266,81.7300033569336,81.91000366210938,2107500
2018-07-13 00:00:00+00:00,64.37257385253906,81.88999938964844,82.37000274658203,81.55000305175781,81.97000122070312,1253900
2018-07-16 00:00:00+00:00,64.3096923828125,81.80999755859375,82.0,81.16000366210938,81.79000091552734,1224000
2018-07-17 00:00:00+00:00,64.22319030761719,81.69999694824219,82.13999938964844,81.66999816894531,81.95999908447266,920900
2018-07-18 00:00:00+00:00,63.31135177612305,80.54000091552734,81.83000183105469,80.29000091552734,81.75,2432200
2018-07-19 00:00:00+00:00,63.6729621887207,81.0,81.51000213623047,80.6500015258789,80.70999908447266,1293200
2018-07-20 00:00:00+00:00,63.28778076171875,80.51000213623047,81.16999816894531,80.01000213623047,81.0199966430664,2501100
2018-07-23 00:00:00+00:00,62.423095703125,79.41000366210938,80.86000061035156,79.16000366210938,80.61000061035156,1183000
2018-07-24 00:00:00+00:00,62.08506393432617,78.9800033569336,79.12000274658203,77.58999633789062,79.12000274658203,2224500
2018-07-25 00:00:00+00:00,62.29729080200195,79.25,79.55999755859375,78.70999908447266,78.9000015258789,1146600
2018-07-26 00:00:00+00:00,63.22488021850586,80.43000030517578,81.0999984741211,79.58999633789062,79.58999633789062,1903900
2018-07-27 00:00:00+00:00,63.319236755371094,80.55000305175781,81.19000244140625,80.23999786376953,80.54000091552734,809800
2018-07-30 00:00:00+00:00,63.09911346435547,80.2699966430664,80.66999816894531,79.83999633789062,80.44999694824219,2778800
2018-07-31 00:00:00+00:00,63.89306640625,81.27999877929688,81.37999725341797,80.08999633789062,80.62000274658203,2256000
2018-08-01 00:00:00+00:00,64.31755065917969,81.81999969482422,82.98999786376953,80.69999694824219,81.02999877929688,2615500
2018-08-02 00:00:00+00:00,65.05648040771484,82.76000213623047,83.37999725341797,81.33999633789062,82.05000305175781,1764500
2018-08-03 00:00:00+00:00,65.85041809082031,83.7699966430664,84.29000091552734,82.47000122070312,83.19000244140625,1809300
2018-08-06 00:00:00+00:00,65.59886932373047,83.44999694824219,84.12999725341797,83.31999969482422,83.62000274658203,1429600
2018-08-07 00:00:00+00:00,65.44950866699219,83.26000213623047,83.83999633789062,82.25,83.76000213623047,1815600
2018-08-08 00:00:00+00:00,65.64815521240234,82.62000274658203,82.81999969482422,82.02999877929688,82.16999816894531,1122200
2018-08-09 00:00:00+00:00,66.2123031616211,83.33000183105469,83.43000030517578,82.41999816894531,82.5999984741211,1464800
2018-08-10 00:00:00+00:00,66.25997161865234,83.38999938964844,84.16999816894531,83.36000061035156,83.55999755859375,1170200
2018-08-13 00:00:00+00:00,66.46658325195312,83.6500015258789,83.7300033569336,83.0199966430664,83.4000015258789,2265400
2018-08-14 00:00:00+00:00,66.728759765625,83.9800033569336,84.2300033569336,83.2699966430664,83.69999694824219,2907900
2018-08-15 00:00:00+00:00,66.85591888427734,84.13999938964844,85.11000061035156,83.81999969482422,84.23999786376953,2339600
2018-08-16 00:00:00+00:00,67.65050506591797,85.13999938964844,85.16999816894531,83.70999908447266,84.12000274658203,1939100
2018-08-17 00:00:00+00:00,67.79351043701172,85.31999969482422,85.62000274658203,84.80999755859375,84.97000122070312,1276700
2018-08-20 00:00:00+00:00,67.72200775146484,85.2300033569336,85.45999908447266,84.77999877929688,85.31999969482422,962900
2018-08-21 00:00:00+00:00,67.45183563232422,84.88999938964844,85.16000366210938,84.37000274658203,85.16000366210938,1418100
2018-08-22 00:00:00+00:00,66.97509765625,84.29000091552734,85.30999755859375,84.01000213623047,85.0,867500
2018-08-23 00:00:00+00:00,67.2452621459961,84.62999725341797,84.87000274658203,84.13999938964844,84.30000305175781,914000
2018-08-24 00:00:00+00:00,67.61077880859375,85.08999633789062,85.12999725341797,84.12000274658203,84.55000305175781,601900
2018-08-27 00:00:00+00:00,66.66522979736328,83.9000015258789,85.19999694824219,83.75,85.19999694824219,1216400
2018-08-28 00:00:00+00:00,66.44273376464844,83.62000274658203,83.9800033569336,83.30000305175781,83.87000274658203,1368500
2018-08-29 00:00:00+00:00,66.29972076416016,83.44000244140625,83.81999969482422,82.86000061035156,83.52999877929688,1566500
2018-08-30 00:00:00+00:00,67.00687408447266,84.33000183105469,84.5199966430664,83.5999984741211,83.77999877929688,1428900
2018-08-31 00:00:00+00:00,66.41889190673828,83.58999633789062,84.66000366210938,83.2699966430664,84.20999908447266,1340700
2018-09-04 00:00:00+00:00,66.98303985595703,84.30000305175781,84.30000305175781,83.54000091552734,83.55000305175781,1254500
2018-09-05 00:00:00+00:00,67.50747680664062,84.95999908447266,85.02999877929688,84.12000274658203,84.43000030517578,907600
2018-09-06 00:00:00+00:00,67.96039581298828,85.52999877929688,85.80999755859375,84.7300033569336,85.0999984741211,905500
2018-09-07 00:00:00+00:00,67.30882263183594,84.70999908447266,85.38999938964844,84.56999969482422,84.87999725341797,904000
2018-09-10 00:00:00+00:00,67.69024658203125,85.19000244140625,85.62000274658203,84.66999816894531,84.9800033569336,852100
2018-09-11 00:00:00+00:00,67.13399505615234,84.48999786376953,85.55999755859375,84.4000015258789,85.33000183105469,1631600
2018-09-12 00:00:00+00:00,66.7764663696289,84.04000091552734,84.91999816894531,83.95999908447266,84.54000091552734,1290700
2018-09-13 00:00:00+00:00,66.91947174072266,84.22000122070312,84.41999816894531,83.4800033569336,84.05999755859375,1583800
2018-09-14 00:00:00+00:00,66.55398559570312,83.76000213623047,84.13999938964844,82.97000122070312,84.0999984741211,1428900
2018-09-17 00:00:00+00:00,67.0783920288086,84.41999816894531,84.58000183105469,83.58000183105469,83.9000015258789,1001800
2018-09-18 00:00:00+00:00,66.68904876708984,83.93000030517578,84.5199966430664,83.68000030517578,84.31999969482422,994900
2018-09-19 00:00:00+00:00,65.07606506347656,81.9000015258789,84.0999984741211,81.62999725341797,84.0999984741211,1006200
2018-09-20 00:00:00+00:00,65.54484558105469,82.48999786376953,82.62000274658203,81.16999816894531,81.69000244140625,1031700
2018-09-21 00:00:00+00:00,65.6084213256836,82.56999969482422,82.91999816894531,81.73999786376953,82.26000213623047,2132700
2018-09-24 00:00:00+00:00,64.86946105957031,81.63999938964844,82.61000061035156,81.5999984741211,82.41999816894531,1066000
2018-09-25 00:00:00+00:00,63.70937728881836,80.18000030517578,81.62999725341797,80.02999877929688,81.62999725341797,1257100
2018-09-26 00:00:00+00:00,62.8432731628418,79.08999633789062,80.4800033569336,78.98999786376953,80.47000122070312,1857000
2018-09-27 00:00:00+00:00,63.5107421875,79.93000030517578,80.19999694824219,79.0,79.27999877929688,1476200
2018-09-28 00:00:00+00:00,64.46422576904297,81.12999725341797,81.27999877929688,80.16999816894531,80.16999816894531,1121000
2018-10-01 00:00:00+00:00,64.08283233642578,80.6500015258789,81.13999938964844,80.36000061035156,80.94999694824219,665700
2018-10-02 00:00:00+00:00,65.02045440673828,81.83000183105469,82.13999938964844,80.93000030517578,80.93000030517578,1001200
2018-10-03 00:00:00+00:00,63.82855224609375,80.33000183105469,82.01000213623047,79.66000366210938,81.66999816894531,786500
2018-10-04 00:00:00+00:00,64.51982116699219,81.19999694824219,81.25,79.56999969482422,80.23999786376953,1048600
2018-10-05 00:00:00+00:00,65.75941467285156,82.76000213623047,82.87999725341797,81.26000213623047,81.29000091552734,1224300
2018-10-08 00:00:00+00:00,66.4585952758789,83.63999938964844,84.33000183105469,82.7300033569336,82.80000305175781,1094600
2018-10-09 00:00:00+00:00,66.291748046875,83.43000030517578,84.4000015258789,82.83999633789062,83.7699966430664,1177700
2018-10-10 00:00:00+00:00,65.91036224365234,82.94999694824219,84.56999969482422,82.88999938964844,83.41999816894531,1710300
2018-10-11 00:00:00+00:00,64.51982116699219,81.19999694824219,83.4800033569336,80.9800033569336,83.33000183105469,1598400
2018-10-12 00:00:00+00:00,64.63903045654297,81.3499984741211,81.6500015258789,80.04000091552734,81.12000274658203,1637000
2018-10-15 00:00:00+00:00,65.03633117675781,81.8499984741211,82.76000213623047,81.22000122070312,81.4000015258789,2786300
2018-10-16 00:00:00+00:00,65.72760772705078,82.72000122070312,83.33000183105469,81.55999755859375,81.7300033569336,2357500
2018-10-17 00:00:00+00:00,65.65609741210938,82.62999725341797,83.02999877929688,81.87999725341797,82.5,949100
2018-10-18 00:00:00+00:00,65.64019775390625,82.61000061035156,83.20999908447266,82.2300033569336,82.69999694824219,1114900
2018-10-19 00:00:00+00:00,66.84001922607422,84.12000274658203,84.66000366210938,82.7300033569336,82.7300033569336,874800
2018-10-22 00:00:00+00:00,66.24408721923828,83.37000274658203,84.41000366210938,83.29000091552734,84.12000274658203,1869700
2018-10-23 00:00:00+00:00,66.06929779052734,83.1500015258789,84.33999633789062,82.55999755859375,83.68000030517578,1862300
2018-10-24 00:00:00+00:00,67.86503601074219,85.41000366210938,86.0,83.19999694824219,83.62999725341797,2243900
2018-10-25 00:00:00+00:00,66.34738159179688,83.5,84.70999908447266,82.8499984741211,84.70999908447266,1418800
2018-10-26 00:00:00+00:00,65.49716186523438,82.43000030517578,84.33999633789062,82.06999969482422,84.0,1800000
2018-10-29 00:00:00+00:00,66.75261688232422,84.01000213623047,84.80999755859375,82.45999908447266,82.45999908447266,2051200
2018-10-30 00:00:00+00:00,65.90242004394531,82.94000244140625,84.5,82.44000244140625,84.30000305175781,1843200
2018-10-31 00:00:00+00:00,66.7049331665039,83.94999694824219,84.93000030517578,81.0199966430664,82.11000061035156,2676900
2018-11-01 00:00:00+00:00,65.9580307006836,83.01000213623047,84.30999755859375,82.70999908447266,84.30999755859375,1775900
2018-11-02 00:00:00+00:00,66.15666961669922,83.26000213623047,83.6500015258789,82.08000183105469,83.2300033569336,1279400
2018-11-05 00:00:00+00:00,67.03866577148438,84.37000274658203,84.72000122070312,83.37000274658203,83.58000183105469,1448700
2018-11-06 00:00:00+00:00,67.87296295166016,85.41999816894531,85.51000213623047,84.33999633789062,84.61000061035156,1297800
2018-11-07 00:00:00+00:00,68.50746154785156,85.30000305175781,85.56999969482422,84.16999816894531,84.69999694824219,1403500
2018-11-08 00:00:00+00:00,68.37092590332031,85.12999725341797,85.55999755859375,84.31999969482422,85.37999725341797,1125800
2018-11-09 00:00:00+00:00,68.71627044677734,85.55999755859375,85.77999877929688,84.62999725341797,85.08999633789062,2409100
2018-11-12 00:00:00+00:00,68.99737548828125,85.91000366210938,87.30999755859375,84.9000015258789,85.16000366210938,1637300
2018-11-13 00:00:00+00:00,68.98934936523438,85.9000015258789,86.1500015258789,85.20999908447266,86.0,1134000
2018-11-14 00:00:00+00:00,68.6600341796875,85.48999786376953,86.19000244140625,85.12999725341797,85.5199966430664,1292800
2018-11-15 00:00:00+00:00,69.0455551147461,85.97000122070312,86.69999694824219,84.41999816894531,85.1500015258789,1462400
2018-11-16 00:00:00+00:00,69.32662963867188,86.31999969482422,87.0,85.38999938964844,86.9800033569336,1361000
2018-11-19 00:00:00+00:00,69.6800308227539,86.76000213623047,87.2300033569336,85.76000213623047,86.16999816894531,1157600
2018-11-20 00:00:00+00:00,69.3346939086914,86.33000183105469,87.8499984741211,86.0,87.19999694824219,1709000
2018-11-21 00:00:00+00:00,68.54762268066406,85.3499984741211,86.30000305175781,85.05999755859375,86.0,982900
2018-11-23 00:00:00+00:00,68.56368255615234,85.37000274658203,85.63999938964844,85.02999877929688,85.5199966430664,421300
2018-11-26 00:00:00+00:00,68.95722961425781,85.86000061035156,86.02999877929688,85.01000213623047,85.37000274658203,843500
2018-11-27 00:00:00+00:00,69.30255126953125,86.29000091552734,86.44999694824219,85.25,85.91000366210938,1337500
2018-11-28 00:00:00+00:00,69.13389587402344,86.08000183105469,86.61000061035156,85.44000244140625,86.5999984741211,1164600
2018-11-29 00:00:00+00:00,68.9652328491211,85.87000274658203,86.16999816894531,85.1500015258789,85.94999694824219,1416000
2018-11-30 00:00:00+00:00,69.92098236083984,87.05999755859375,87.27999877929688,85.87000274658203,86.16000366210938,1686500
